id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.15699450969696044,0.005671772521236926,0.006012582778930664,5.847997083370394e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2753496503496503,0.08310450349793458,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5011904761904762,0.003571428571428559,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.039220459709618315,98
70,0.01886324882507324,0.002340632409990932,0.006387829780578613,0.0006658185789310343,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,132,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24038461538461542,0.009615384615384609,144,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,129,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32298245614035087,0.011273209702749013,141
71,0.17821989059448243,0.004049955453086747,0.006124353408813477,0.00011806151010882685,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
72,1.3694616317749024,0.14733786667503262,0.005948209762573242,0.00016239176508904974,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7670329670329671,0.12259521115776328,37,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,1.0,0.8,0.798524531024531,0.12396231268819849,22,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,1.0,0.7142857142857143,0.7666666666666667,0.11990169820965876,38,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,1.0,0.6749999999999999,0.7582956585897762,0.12902141025445432,39
73,0.1889671802520752,0.007001964695640792,0.0058593273162841795,7.728747823030546e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6021978021978022,0.10909603205266687,76,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.606060606060606,0.23076923076923078,0.5714285714285714,0.5833333333333333,0.6527777777777778,0.75,0.7727272727272727,0.6451945276945277,0.1742730244489031,67,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5595238095238095,0.6309523809523809,0.5714285714285714,0.6428571428571428,0.6119047619047618,0.10716930890406573,73,0.5625,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.3,0.5714285714285714,0.5125,0.6060606060606061,0.4583333333333333,0.5751633986928104,0.5662374798404209,0.13643648869232206,70
74,3.448326516151428,1.737095792802194,0.006339263916015625,0.00025825193659003543,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.7675824175824176,0.12944313305496408,35,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333333,0.7910425685425685,0.127332487624356,33,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,1.0,0.7857142857142857,0.7666666666666666,0.12812975282927344,39,0.7846153846153845,0.8571428571428571,0.5625,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,1.0,0.7636363636363637,0.7586511772541185,0.13736269225833755,38
75,0.3750943422317505,0.10687545859312333,0.006138253211975098,0.00024333332485783297,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.5,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.4175824175824176,0.09058438459802694,142,0.23076923076923078,0.18181818181818182,0.7692307692307692,0.25,0.25,0.3939393939393939,0.2,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.30355672105672105,0.16841177015444628,95,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.5,0.4285714285714286,0.2857142857142857,0.369047619047619,0.5,0.3333333333333333,0.4202380952380952,0.09404761904761906,142,0.3,0.2222222222222222,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.23529411764705882,0.35,0.3157894736842105,0.23529411764705885,0.3178044375644995,0.07273171081846562,142
76,2.7283483505249024,0.6883924180107734,0.006380057334899903,0.00020026594250480883,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7967032967032968,0.10886888114151219,5,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.8239213564213564,0.10262719784905087,1,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7964285714285715,0.10733448471939169,4,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7904305090334501,0.11324923184595419,7
77,0.20875091552734376,0.0075776101085876435,0.0061800479888916016,0.00016677296953903113,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
78,6.811339163780213,1.6390106741634698,0.006529402732849121,0.00023459428795721121,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.12604951270122355,60,0.7333333333333334,0.7916666666666667,0.85,0.6458333333333333,0.7333333333333334,0.42857142857142855,0.7083333333333333,0.9375,0.775,0.875,0.7478571428571429,0.13399818296734012,60,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.6785714285714286,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7285714285714284,0.12641489478531703,61,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7083333333333333,0.42857142857142855,0.675,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7251366770484416,0.12590487926101018,61
79,1.3677135944366454,1.6160393162677078,0.007060933113098145,0.0003089798828724879,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5302197802197802,0.06114720598212447,82,0.25,0.25,0.25,0.5777777777777777,0.5,0.25,0.2692307692307692,0.2692307692307692,0.8,0.23076923076923078,0.36470085470085467,0.18492833162322475,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.7142857142857143,0.5,0.5285714285714286,0.06546536707079773,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5625,0.49743589743589745,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.4084058704453441,0.11861180719045623,85
80,1.3441301822662353,0.2850136138452473,0.006309318542480469,0.0001728521149680871,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.103290857912702,5,0.7916666666666667,0.7916666666666667,0.85,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8201298701298703,0.0980649646616527,5,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.10213147899774869,3,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7900051419169066,0.11210935878036737,8
81,0.09233269691467286,0.0017854598193290919,0.006314229965209961,0.00026967067548519443,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
82,4.146703147888184,1.8381644705520317,0.007184767723083496,0.0026550506325330697,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.775824175824176,0.1627857950517908,22,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.42857142857142855,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7918253968253969,0.16505651265053056,30,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7738095238095237,0.16227199248941657,33,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.42857142857142855,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.77144962880257,0.1638623602891258,25
83,0.2648372411727905,0.015635825407791935,0.006429219245910644,9.736977699967674e-05,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5076923076923078,0.10102123151238174,85,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.5,0.8181818181818181,0.6333333333333333,0.6125,0.23076923076923078,0.20833333333333334,0.41954254079254083,0.21022605514656764,82,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5952380952380952,0.6071428571428572,0.5,0.4166666666666667,0.511904761904762,0.09343531843023135,85,0.3,0.3,0.4269005847953216,0.3,0.4269005847953216,0.6888888888888889,0.5751633986928104,0.606060606060606,0.3157894736842105,0.2777777777777778,0.4217481314694937,0.14329938408205906,82
84,2.8964624643325805,0.4902003633240776,0.005972599983215332,0.0001364968103960331,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7598901098901099,0.12744528886698625,45,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.606060606060606,0.8888888888888888,0.8888888888888888,1.0,0.8,0.7858044733044733,0.12486339644266392,38,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.7142857142857143,0.7595238095238095,0.12483549265636504,46,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.8375000000000001,1.0,0.6749999999999999,0.7510210622710622,0.13461694052637993,47
85,0.20059986114501954,0.006172009752034368,0.00609588623046875,0.00036581430525578365,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6021978021978022,0.10909603205266687,76,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.606060606060606,0.23076923076923078,0.5714285714285714,0.5833333333333333,0.6527777777777778,0.75,0.7727272727272727,0.6451945276945277,0.1742730244489031,67,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5595238095238095,0.6309523809523809,0.5714285714285714,0.6428571428571428,0.6119047619047618,0.10716930890406573,73,0.5625,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.3,0.5714285714285714,0.5125,0.6060606060606061,0.4583333333333333,0.5751633986928104,0.5662374798404209,0.13643648869232206,70
86,7.176840472221374,1.8420875431839014,0.006380558013916016,0.00024169852053927953,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.11233543022121359,48,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.7681547619047618,0.11985188806371129,53,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7511904761904761,0.11122513990115611,51,0.5625,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7481593406593406,0.11402677230144977,48
87,0.381855845451355,0.11001560612129133,0.0062179088592529295,0.00014946554851189955,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.5,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.4175824175824176,0.09058438459802694,142,0.23076923076923078,0.18181818181818182,0.7692307692307692,0.25,0.25,0.3939393939393939,0.2,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.30355672105672105,0.16841177015444628,95,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.5,0.4285714285714286,0.2857142857142857,0.369047619047619,0.5,0.3333333333333333,0.4202380952380952,0.09404761904761906,142,0.3,0.2222222222222222,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.23529411764705882,0.35,0.3157894736842105,0.23529411764705885,0.3178044375644995,0.07273171081846562,142
88,5.400908827781677,0.8562648140169007,0.0062549829483032225,0.00022006701405598414,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.12687906567707896,43,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.9285714285714286,0.8,0.7806060606060605,0.12279485472891175,43,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.12497165211438775,43,0.7142857142857143,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7535647685647685,0.13389070388813276,45
89,0.21928658485412597,0.010596809677148546,0.006213474273681641,0.00012484689581640027,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
90,12.030799460411071,5.101276690132055,0.006454730033874511,0.00015128565145628735,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.11935730359718293,29,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.875,0.8010714285714287,0.11423917427607493,19,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.773809523809524,0.12011426910123277,28,0.7083333333333333,0.9282051282051282,0.5906432748538012,0.641025641025641,0.8571428571428571,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7657301616512143,0.12719777280813177,34
91,1.3290622234344482,1.5817942798156082,0.006844711303710937,0.0004085441429201967,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5302197802197802,0.06114720598212447,82,0.25,0.25,0.25,0.5777777777777777,0.5,0.25,0.2692307692307692,0.2692307692307692,0.8,0.23076923076923078,0.36470085470085467,0.18492833162322475,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.7142857142857143,0.5,0.5285714285714286,0.06546536707079773,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5625,0.49743589743589745,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.4084058704453441,0.11861180719045623,85
