id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
462,0.004946351051330566,0.00216752183317669,0.00584418773651123,0.0010777743608157747,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.625,0.5,0.75,0.75,0.75,0.625,0.5,1.0,0.638888888888889,0.1751322251794235,382,0.325,0.55,0.7857142857142857,0.5,0.8333333333333333,0.75,0.75,0.6333333333333333,0.5,1.0,0.6627380952380952,0.1880982896075559,274,0.325,0.55,0.625,0.5,0.75,0.75,0.75,0.625,0.5,1.0,0.6375,0.17686506155823992,385,0.32500000000000007,0.55,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.75,0.75,0.6190476190476191,0.4666666666666667,1.0,0.622435064935065,0.18251305098208662,442
463,0.004457902908325195,0.00023975820412010403,0.005623388290405274,0.00016904165779309396,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.875,0.75,0.75,0.5,0.75,0.663888888888889,0.1713238216123253,259,0.325,0.55,0.8333333333333333,0.5,0.9,0.9,0.75,0.75,0.5,0.75,0.6758333333333333,0.185084440188796,196,0.325,0.55,0.75,0.5,0.875,0.875,0.75,0.75,0.5,0.75,0.6625,0.1732952682562337,283,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.75,0.5,0.75,0.6571031746031746,0.17539902049190229,145
464,0.02738802433013916,0.012357367663546722,0.010070013999938964,0.004796350479825778,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
465,0.0053135395050048825,0.0010970764023683515,0.007238340377807617,0.002401041838604936,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.548611111111111,0.05423784497157399,660,0.2777777777777778,0.75,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2561156732713523,704,0.5,0.6,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,663,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4214718614718615,0.10477553487233003,705
466,0.006149840354919433,0.001879774203997002,0.007207894325256347,0.002631488008193768,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.663888888888889,0.141339491480095,259,0.75,0.21428571428571427,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.75,0.6916666666666667,0.17434441504301001,151,0.6,0.3,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.665,0.1467140075112121,268,0.5,0.25,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.75,0.6424747474747474,0.1676438375904515,310
467,0.008705210685729981,0.0030225039235575483,0.014287710189819336,0.004809654691948844,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,0.75,0.6027777777777777,0.1640065491013946,547,0.325,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6191666666666666,0.18922539470166258,541,0.325,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,0.75,0.6,0.16733200530681513,581,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5882647907647909,0.1693424182650389,526
468,0.02054331302642822,0.009768594025555348,0.008374333381652832,0.004885300501201593,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
469,0.006813955307006836,0.0029569809496820575,0.00675194263458252,0.0020774855488770306,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.548611111111111,0.05423784497157399,660,0.2777777777777778,0.75,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2561156732713523,704,0.5,0.6,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,663,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4214718614718615,0.10477553487233003,705
470,0.005584025382995605,0.0019831213227555883,0.008367967605590821,0.005328842723885107,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,550,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.5,0.25,0.9,0.25,0.8333333333333333,0.5582539682539681,0.28122469091913826,608,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,532,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5215673215673216,0.19547597654868135,617
471,0.005898737907409668,0.003077170383908013,0.010630655288696288,0.006097200137045383,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.625,0.625,0.75,0.875,0.375,0.75,0.6347222222222222,0.13322478220133294,463,0.55,0.8125,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.3666666666666667,0.8333333333333333,0.66125,0.15648094044394742,277,0.55,0.625,0.5,0.625,0.625,0.625,0.75,0.875,0.375,0.75,0.63,0.13313526955694346,469,0.55,0.5846153846153846,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3650793650793651,0.7333333333333334,0.617985347985348,0.13724843224198616,448
472,0.027457928657531737,0.010989229957347253,0.008706617355346679,0.006014122596021366,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
473,0.006061029434204101,0.0032465790527470943,0.008001351356506347,0.005159513983207262,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.548611111111111,0.05423784497157399,660,0.2777777777777778,0.75,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2561156732713523,704,0.5,0.6,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,663,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4214718614718615,0.10477553487233003,705
474,0.005396199226379394,0.0005347529322349967,0.006511878967285156,0.002528875804278982,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,550,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.25,0.9,0.25,0.8333333333333333,0.5332539682539681,0.2960152448696913,629,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,532,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5082339882339882,0.20316218858753732,632
475,0.004361152648925781,0.0024261607688562817,0.005951285362243652,0.0026364278035430713,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.5,0.625,0.875,0.75,0.625,0.75,0.6583333333333334,0.11918576640513853,331,0.55,0.8571428571428572,0.5,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.679047619047619,0.14014812377852034,190,0.55,0.75,0.5,0.625,0.5,0.625,0.875,0.75,0.625,0.75,0.655,0.11715374513859983,337,0.55,0.75,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6446825396825397,0.12509761872285377,301
476,0.02185976505279541,0.01933624351055352,0.007019901275634765,0.0037445161467227935,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
477,0.00448312759399414,0.00041052443789988123,0.006539201736450196,0.0023520620930285088,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.548611111111111,0.05423784497157399,660,0.2777777777777778,0.75,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2561156732713523,704,0.5,0.6,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,663,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4214718614718615,0.10477553487233003,705
478,0.007422304153442383,0.0031376900812274617,0.007227301597595215,0.004114647936434812,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,780,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,776
479,0.003776812553405762,0.001777312193037753,0.005410146713256836,0.0008348950082059229,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.6597222222222222,0.10192022116087407,325,0.5833333333333333,0.8125,0.5,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6912499999999999,0.11981539620043272,163,0.575,0.625,0.5,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.6575,0.10065411069598698,334,0.55,0.5846153846153846,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6433821733821734,0.1086098643570789,307
480,0.015331292152404785,0.004742116031931319,0.006319427490234375,0.0011380770570943656,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
481,0.004872822761535644,0.0010283691050130036,0.0054210186004638675,0.0004059676610498883,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.548611111111111,0.05423784497157399,660,0.2777777777777778,0.75,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2561156732713523,704,0.5,0.6,0.5,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,663,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4214718614718615,0.10477553487233003,705
482,0.00734415054321289,0.006483005842328855,0.005932521820068359,0.0009756250394105934,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,743,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,780,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,734,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,776
483,0.006631803512573242,0.004519829165937655,0.006754136085510254,0.002738745391601371,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.625,0.75,0.625,0.5,0.75,0.5986111111111111,0.10271206608046846,587,0.45,0.8125,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.6245833333333333,0.13110706502702285,535,0.45,0.625,0.5,0.625,0.5,0.625,0.75,0.625,0.5,0.75,0.595,0.09987492177719089,590,0.4444444444444445,0.5846153846153846,0.4666666666666667,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.5802869352869353,0.10366770797041781,541
484,0.018895888328552247,0.007102620683236278,0.009556722640991212,0.004423477437219703,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
485,0.004581975936889649,0.0011472929383876602,0.008113574981689454,0.003021651314394201,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,817,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
486,0.00846858024597168,0.0037168108219532052,0.009764647483825684,0.00356053748450616,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.711111111111111,0.12419493836726753,82,0.5833333333333333,0.55,0.9,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7316666666666667,0.13405015645065263,82,0.575,0.55,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.7125,0.12260199835239229,79,0.55,0.55,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.705952380952381,0.1255866806683737,67
487,0.006223249435424805,0.0030500313203935675,0.006242990493774414,0.001302719330019675,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.625,0.75,0.875,0.75,1.0,0.6888888888888889,0.17482354419510626,220,0.45,0.41666666666666663,0.8333333333333333,0.5,0.75,0.7857142857142857,0.75,0.9,0.75,1.0,0.7135714285714286,0.18535389329506188,121,0.45,0.425,0.75,0.5,0.75,0.625,0.75,0.875,0.75,1.0,0.6875,0.17686506155823992,232,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.75,0.873015873015873,0.75,1.0,0.6746681096681098,0.1847617138774189,130
488,0.019806170463562013,0.008348974020845563,0.0076540946960449215,0.002813169195807192,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
489,0.004603075981140137,0.00149208767754443,0.00605616569519043,0.002112357331489976,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,817,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
490,0.004734253883361817,0.00013920119121659945,0.005751132965087891,0.0018482746039184983,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.711111111111111,0.12419493836726753,82,0.5833333333333333,0.55,0.9,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7316666666666667,0.13405015645065263,82,0.575,0.55,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.7125,0.12260199835239229,79,0.55,0.55,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.705952380952381,0.1255866806683737,67
491,0.006979799270629883,0.003419868542829869,0.005623412132263183,0.001225862937085488,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.75,0.5,0.75,0.875,0.75,1.0,0.6875,0.17182413669393856,235,0.45,0.55,0.8333333333333333,0.5,0.75,0.5,0.75,0.9,0.75,1.0,0.6983333333333333,0.1789553016817328,142,0.45,0.55,0.75,0.5,0.75,0.5,0.75,0.875,0.75,1.0,0.6875,0.17148250639642518,232,0.4444444444444445,0.55,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.75,0.873015873015873,0.75,1.0,0.6784126984126985,0.17904832263736575,121
492,0.015484309196472168,0.005103219579587758,0.0062546968460083004,0.002427739386515965,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.6263888888888889,0.13211976656068306,469,0.41666666666666663,0.45,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6383333333333333,0.1492667262170493,475,0.425,0.45,0.75,0.625,0.75,0.5,0.625,0.625,0.625,0.875,0.625,0.1341640786499874,472,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.615923520923521,0.1377372582467172,451
