id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
636,0.0019680261611938477,0.000482910581608092,0.0034856557846069335,0.0008671856015791834,10,0,5,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
637,0.0024606943130493163,0.0005383005095951574,0.004603528976440429,0.0007515290674526931,10,0,5,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
638,0.0030077219009399412,0.0005666275738852758,0.003988075256347656,0.0009228727277207939,10,0,5,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
639,0.0037755489349365233,0.0005173920568829345,0.0048275947570800785,0.0005812382398751041,10,0,5,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
640,0.002325010299682617,0.00036092170839974245,0.004776287078857422,0.0005774844164752622,10,0,5,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
641,0.0027350187301635742,0.00038091497391432055,0.004795193672180176,0.0008115432107665947,10,0,5,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
642,0.0030772924423217774,0.0007353881181303733,0.00335078239440918,0.0007160944059003125,10,0,5,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7430555555555556,0.10508851354459414,212,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7623809523809524,0.18610094059596513,278,0.75,0.8,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7424999999999999,0.10550473923004597,180,0.75,0.7749999999999999,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7173412698412698,0.14553963514914048,228
643,0.00330808162689209,0.0006395682923314937,0.003969812393188476,0.0010160011313438458,10,0,5,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.7194444444444444,0.13633767990897808,257,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.764047619047619,0.1926908454098479,226,0.8,0.7,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.725,0.13647344063956182,247,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6843686868686868,0.17495471037605934,307
644,0.002196478843688965,0.00039064616154952254,0.004439043998718262,0.0008491658847934979,10,0,5,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
645,0.0027239084243774413,0.0003147819010892279,0.004945492744445801,0.0003971239365154872,10,0,5,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
646,0.002928614616394043,0.0004980636846550951,0.0040168285369873045,0.0009561709375929814,10,0,5,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
647,0.0029697179794311523,0.0005557850302539363,0.004015779495239258,0.0012056861122677503,10,0,5,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7305555555555555,0.11079817041766184,241,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7517857142857143,0.1832616201733779,293,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10980095627998875,241,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7003715728715728,0.1524164032962793,255
648,0.0018349170684814453,0.00035381617249195417,0.003471851348876953,0.0008519518345697365,10,0,5,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
649,0.002328968048095703,0.00046759401800109876,0.003799033164978027,0.0006989850333706244,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
650,0.0023642539978027343,0.0004247852538859542,0.0031395912170410155,0.0003255770683298491,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,180,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,202,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,180,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,177
651,0.002596402168273926,0.0005946533273390854,0.0032417774200439453,0.0008815808723723638,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
652,0.0016615867614746093,0.00033408454419419514,0.0030166149139404298,0.0004190257392292412,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
653,0.0015732049942016602,0.00028464816525021794,0.002929949760437012,0.00022997652596109408,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,172,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8017857142857144,0.07685213074469699,22,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,167,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7420382395382396,0.09093536183605418,172
654,0.002095532417297363,0.00015002092146670966,0.0029871225357055663,1.3266210487579303e-05,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7583333333333333,0.10341394704992381,68,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7783333333333332,0.10879389280245061,103,0.65,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.755,0.10653637876331257,71,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7507431457431457,0.1075137421741178,71
655,0.0025582313537597656,9.303030632666681e-05,0.003121304512023926,0.00034437295522761344,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7444444444444445,0.10057703883462041,208,0.775,0.8125,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7923214285714286,0.09463740999598574,31,0.775,0.625,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.74,0.1044030650891055,215,0.7750000000000001,0.5846153846153846,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.726372793872794,0.11708952653605059,211
656,0.0016242265701293945,0.00010176135362873391,0.0033033132553100587,0.0002349645386050166,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
657,0.002343297004699707,0.00015113294303140525,0.0030387163162231444,6.401510433936678e-05,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7444444444444445,0.08361064968495785,208,0.8571428571428572,0.675,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7917857142857143,0.08568526294360243,34,0.75,0.675,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08219641111386798,180,0.75,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7312049062049062,0.09279719045091088,205
658,0.0021389007568359377,0.00012997118503086175,0.003099656105041504,7.515031144303766e-05,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7222222222222222,0.0997682499781554,247,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7519047619047619,0.10664859540797682,290,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.72,0.10173494974687901,298,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7111399711399712,0.10837563942020406,245
659,0.0036453962326049804,0.00045325098162870544,0.004641246795654297,0.0007811146525538772,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.125,0.0,0.25,0.25,0.125,0.375,0.25,0.25277777777777777,0.1302597120854817,907,0.45,0.1875,0.3666666666666667,0.1,0.0,0.25,0.25,0.1,0.3666666666666667,0.16666666666666666,0.22374999999999998,0.13367209569190822,904,0.45,0.375,0.375,0.125,0.0,0.25,0.25,0.125,0.375,0.25,0.2575,0.13418736900319642,907,0.4444444444444445,0.25,0.3650793650793651,0.11111111111111112,0.0,0.25,0.25,0.11111111111111112,0.3650793650793651,0.2,0.23468253968253974,0.1286581375262594,901
660,0.0017681360244750977,0.0003599485671356231,0.003474116325378418,0.0007116979587808513,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,68,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,103,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,71,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,71
661,0.007822394371032715,0.0011178438146092324,0.0030785799026489258,0.00014643471350680464,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.875,0.625,0.5,0.6722222222222223,0.1185366016297326,382,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6952380952380952,0.12905991858448546,377,0.65,0.55,0.625,0.625,0.875,0.75,0.625,0.875,0.625,0.5,0.67,0.11926860441876562,679,0.6493506493506493,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6582828282828284,0.12756585236795426,375
662,0.0028435468673706056,0.0002893915255338306,0.0029515504837036135,9.984678896781336e-05,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.673611111111111,0.12301667306447468,379,0.6666666666666666,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.6952380952380952,0.13739972637256684,377,0.65,0.425,0.625,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.67,0.1268857754044952,679,0.6493506493506493,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.660079365079365,0.1321734422399728,368
663,0.00323333740234375,0.0005318144453042692,0.004201364517211914,0.000982555893575539,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.24166666666666664,0.1301708279317776,919,0.3333333333333333,0.1875,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.16666666666666666,0.20541666666666664,0.13223571651495,916,0.35,0.375,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.2475,0.134837865601618,919,0.325,0.25,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.2,0.2163888888888889,0.12138888888888891,919
664,0.001730942726135254,0.00041961544548736024,0.003299045562744141,0.0006427518492512275,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,68,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,103,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,71,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,71
665,0.0023210525512695314,0.00048149468543825456,0.004257035255432129,0.0008936101435065822,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,718,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,717,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,718
666,0.0027443647384643556,0.00042194799924276225,0.003495669364929199,0.0008318797079511356,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7430555555555556,0.08898649155356303,212,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8053571428571429,0.0751741176149323,16,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.74,0.088175960442742,215,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7234018759018759,0.10534851661145073,218
