id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.6806369066238404,0.23579100429583497,0.006038117408752442,0.00030685036234627853,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.11104475805942735,2,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.85,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8109920634920635,0.11776371824909766,2,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.11037454272856437,2,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7826236998295822,0.11661917370867549,2
45,0.1031461477279663,0.007875682400938094,0.0060019254684448246,4.701943826062659e-05,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,0.01130063533782959,0.0006598447634268913,0.00626521110534668,0.0005528028496602235,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.11705875999114881,143,0.325,0.20833333333333331,0.2857142857142857,0.42857142857142855,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31022435897435896,0.12794274899391397,116,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4214285714285714,0.12555997022319249,143,0.3262032085561497,0.21025641025641023,0.2857142857142857,0.42857142857142855,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3440643154575043,0.11115681460682886,116
47,0.12391629219055175,0.005896878124648831,0.006143593788146972,0.00011264986205992992,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.5391671657562256,0.43000689704410566,0.006019735336303711,0.0002499522938408446,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12537108305012448,49,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8181818181818181,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7659848484848484,0.13623246122521776,43,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12490926412015466,50,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.6888888888888889,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7326667776667776,0.12655946590693565,49
49,0.08825552463531494,0.006000097907494911,0.006259632110595703,0.0003135958062426356,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,106,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.2980769230769231,0.15746935458410974,118,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.4928571428571429,0.0384654629081036,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3405701754385965,0.04675251386923767,121
50,5.041632676124573,3.541424931908591,0.006307792663574219,0.0002969915232437289,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7,0.1271880113954311,73,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.75,0.7288888888888889,0.11999724423643499,73,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.5714285714285714,0.7023809523809523,0.12291342380133626,72,0.5625,0.7142857142857143,0.7846153846153845,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.8375000000000001,0.923076923076923,0.4583333333333333,0.6880402930402931,0.1403478025083907,74
51,0.2824820041656494,0.014696047611132702,0.0065272808074951175,0.0003748551105357666,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.120493841171265,0.4772369789877689,0.006133937835693359,0.0002645292589115272,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12551187308855416,24,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7760912698412699,0.13447057434510137,22,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12490926412015464,23,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7555610321051496,0.12964077738402602,24
53,0.1577122688293457,0.005382725713330067,0.005917978286743164,0.0002714098043730742,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7083333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.3692599067599068,0.2032068934119809,110,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6785714285714286,0.5119047619047619,0.5,0.5,0.5190476190476191,0.06213327786047567,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.675,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.38732456140350874,0.11180640124974327,109
54,0.0677149772644043,0.02017282447475883,0.0069129705429077145,0.0017914607432416194,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499686,140,0.325,0.4222222222222222,0.2857142857142857,0.5,0.675,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3281013431013431,0.15171258880848795,113,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454391,140,0.3262032085561497,0.41666666666666663,0.2857142857142857,0.4759358288770053,0.6256684491978609,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35698169219841047,0.11631971827590872,113
55,0.35906448364257815,0.012093629968715353,0.006565690040588379,0.00010510691915544913,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,112,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,1.1198417663574218,0.19630685699838618,0.005942058563232422,0.000284627806399241,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.14110185372282974,61,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7537301587301587,0.14693479943827548,54,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.13957032379215403,63,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7247384233413645,0.14450733265687254,62
57,0.10194234848022461,0.00935588664754303,0.0059124469757080075,0.00017327865397641912,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,0.011390137672424316,0.00132821551189147,0.0063487768173217775,0.001847887950488039,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.11705875999114881,143,0.325,0.20833333333333331,0.2857142857142857,0.42857142857142855,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31022435897435896,0.12794274899391397,116,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4214285714285714,0.12555997022319249,143,0.3262032085561497,0.21025641025641023,0.2857142857142857,0.42857142857142855,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3440643154575043,0.11115681460682886,116
59,0.12630853652954102,0.010428074140523274,0.006250500679016113,0.0003043957189847853,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,2.1749998807907103,0.5959297653071705,0.0059594869613647464,0.0002552292314570448,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7164835164835164,0.13997946957302065,70,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.5,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.7415782828282829,0.1429141130760239,67,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7178571428571429,0.13698755260665474,70,0.7846153846153845,0.641025641025641,0.641025641025641,0.4759358288770053,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7079316843287431,0.14610953078444788,70
61,0.08143961429595947,0.005648707325574644,0.005905032157897949,0.0002049903823508707,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,106,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.2980769230769231,0.15746935458410974,118,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.4928571428571429,0.0384654629081036,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3405701754385965,0.04675251386923767,121
62,11.228921389579773,3.8790796336616937,0.006142997741699218,0.00021091325219223757,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,1.0,0.6923076923076923,0.7532967032967033,0.13183264174435702,32,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8,0.7735515873015874,0.13333622829670877,23,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.9166666666666667,1.0,0.7142857142857143,0.7535714285714286,0.12932429486616345,35,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.5625,0.7142857142857143,0.5625,0.8375000000000001,0.9212121212121211,1.0,0.6749999999999999,0.7480232267732267,0.13448182795359326,32
63,0.27014689445495604,0.00791408532251198,0.006296706199645996,0.00024725025256260816,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,3.837688946723938,0.8673117690117105,0.005825304985046386,0.00014093911990169055,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.08696085646252599,64,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7557142857142857,0.09195159455931422,52,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.08605257318333906,61,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7236382734912146,0.09006123498996194,67
65,0.1651750087738037,0.006670171585868003,0.006227612495422363,0.0002317263321124687,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7083333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.3692599067599068,0.2032068934119809,110,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6785714285714286,0.5119047619047619,0.5,0.5,0.5190476190476191,0.06213327786047567,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.675,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.38732456140350874,0.11180640124974327,109
66,0.05236914157867432,0.002702357105890839,0.006619668006896973,0.00027635038675445216,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.11000680616986937,142,0.325,0.4222222222222222,0.2857142857142857,0.4222222222222222,0.675,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3203235653235653,0.14452395974406923,115,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.43571428571428567,0.11715156762040517,142,0.3262032085561497,0.41666666666666663,0.2857142857142857,0.41666666666666663,0.6256684491978609,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3510547759773766,0.11151847146696495,115
67,0.3722050666809082,0.012525720511308751,0.006857776641845703,0.0002712500905294318,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,112,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
