id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
521,0.016837573051452635,0.0038596162856609248,0.00815412998199463,0.004130988371920548,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6893939393939394,0.09046609235471625,387,0.7727272727272727,0.85,0.8888888888888888,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8888888888888888,0.8333333333333333,0.7271717171717171,0.22020787569825653,375,0.5833333333333334,0.7,0.8,0.6,0.5,0.6,0.6,0.5,0.8,0.7,0.6383333333333333,0.10275375094532235,417,0.49579831932773105,0.6974789915966386,0.8125,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.8125,0.6857142857142857,0.590750036856848,0.15177203573323195,471
522,0.014966249465942383,0.005271724281487986,0.007852840423583984,0.0028869790353421884,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5878787878787879,0.04696969696969696,623,0.25,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.39090909090909093,0.21401883879902145,632,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5199999999999999,0.039999999999999994,629,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.4007911936704506,0.07812244150815774,632
523,0.006943202018737793,0.0018528941657319662,0.0082808256149292,0.0037991471298123016,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.45454545454545453,0.6121212121212121,0.17518847256104966,600,0.7571428571428571,0.8888888888888888,0.3142857142857143,0.3142857142857143,0.6571428571428571,0.6666666666666666,0.5833333333333333,0.8285714285714285,0.6571428571428571,0.41666666666666663,0.6084126984126985,0.19178557880834285,567,0.75,0.8,0.3142857142857143,0.3142857142857143,0.6571428571428571,0.6285714285714286,0.5857142857142856,0.8285714285714285,0.6571428571428571,0.43333333333333335,0.5969047619047619,0.17698677839853222,567,0.7482517482517481,0.8125,0.3142857142857143,0.3142857142857143,0.6571428571428571,0.625,0.5804195804195804,0.8285714285714286,0.6571428571428571,0.41071428571428575,0.5948314185814185,0.18048434262035684,462
524,0.01631009578704834,0.004466098580197281,0.0066986560821533205,0.0026176907845645637,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.1758506153950067,61,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.9166666666666667,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7426190476190477,0.1952067338342619,131,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.9285714285714286,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7440476190476191,0.1921039082492229,49,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.916083916083916,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7314546564546565,0.1898108283721446,55
525,0.013625240325927735,0.004049473954006941,0.00769953727722168,0.003487011585201799,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6893939393939394,0.09046609235471625,387,0.7727272727272727,0.85,0.8888888888888888,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8888888888888888,0.8333333333333333,0.7271717171717171,0.22020787569825653,375,0.5833333333333334,0.7,0.8,0.6,0.5,0.6,0.6,0.5,0.8,0.7,0.6383333333333333,0.10275375094532235,417,0.49579831932773105,0.6974789915966386,0.8125,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.8125,0.6857142857142857,0.590750036856848,0.15177203573323195,471
526,0.013340258598327636,0.0035345253363352203,0.006169533729553223,0.0014451314896545817,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5878787878787879,0.04696969696969696,623,0.25,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.39090909090909093,0.21401883879902145,632,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5199999999999999,0.039999999999999994,629,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.4007911936704506,0.07812244150815774,632
527,0.00609738826751709,0.0012172952690968886,0.006167006492614746,0.001846402105710772,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.45454545454545453,0.6371212121212121,0.12422625541500984,542,0.6875,0.85,0.4444444444444444,0.375,0.75,0.6666666666666666,0.75,0.75,0.6571428571428571,0.41666666666666663,0.6347420634920635,0.1554765361028269,520,0.6666666666666667,0.7,0.4571428571428572,0.3857142857142857,0.7285714285714285,0.6285714285714286,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.43333333333333335,0.6142857142857143,0.12974770564515353,486,0.6571428571428571,0.6974789915966386,0.43750000000000006,0.37777777777777777,0.7333333333333332,0.625,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.41071428571428575,0.6077675184292831,0.13609063403459984,444
528,0.01772325038909912,0.008225175507760363,0.005991935729980469,0.0016617731315960475,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.1758506153950067,61,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.9166666666666667,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7426190476190477,0.1952067338342619,131,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.9285714285714286,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7440476190476191,0.1921039082492229,49,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.916083916083916,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7314546564546565,0.1898108283721446,55
529,0.011352801322937011,0.005347961286421523,0.007848572731018067,0.004004530329812867,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9090909090909091,0.7075757575757576,0.15377854875415153,332,0.7727272727272727,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.25,0.8181818181818181,0.8181818181818181,0.55,0.9166666666666667,0.9285714285714286,0.7650288600288601,0.2001124492311969,43,0.5833333333333334,0.8,0.8,0.6,0.35714285714285715,0.6,0.6,0.5285714285714286,0.9285714285714286,0.9,0.6697619047619048,0.17136258650715383,347,0.49579831932773105,0.8125,0.8125,0.5555555555555556,0.2941176470588235,0.5555555555555556,0.5555555555555556,0.4957983193277311,0.916083916083916,0.905982905982906,0.6399447774447775,0.19725545583992532,328
530,0.011254405975341797,0.001991942620933657,0.0077275514602661135,0.003670562767076324,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.8181818181818182,0.7734848484848484,0.12325224420869316,10,0.6875,0.75,0.75,0.5625,0.9375,0.9166666666666667,0.9375,0.5833333333333333,0.8571428571428572,0.8571428571428572,0.7839285714285715,0.13280747706254656,16,0.6666666666666667,0.7285714285714285,0.7285714285714285,0.5571428571428572,0.9,0.9285714285714286,0.9,0.5857142857142856,0.8571428571428572,0.8333333333333333,0.7685714285714286,0.1280270662993393,10,0.6571428571428571,0.7333333333333332,0.7333333333333332,0.5555555555555556,0.9111111111111112,0.916083916083916,0.9111111111111112,0.5804195804195804,0.8333333333333333,0.8166666666666667,0.7648090798090798,0.12823315214295483,10
531,0.009430146217346192,0.002170545379766361,0.0060302019119262695,0.0015781803514802455,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7151515151515151,0.14414658134898845,329,0.6111111111111112,0.9375,0.8285714285714285,0.375,0.5625,0.75,0.75,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.721468253968254,0.15979747315368867,408,0.5833333333333334,0.9,0.8285714285714285,0.3857142857142857,0.5571428571428572,0.7571428571428571,0.7285714285714285,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7116666666666667,0.15320628424735003,265,0.5555555555555556,0.9111111111111112,0.8285714285714286,0.37777777777777777,0.5555555555555556,0.7482517482517481,0.7333333333333332,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7026823176823176,0.1557310062492354,274
532,0.016771793365478516,0.006460474002470643,0.007165288925170899,0.0038041271336801577,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.1758506153950067,61,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.9166666666666667,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7426190476190477,0.1952067338342619,131,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.9285714285714286,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7440476190476191,0.1921039082492229,49,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.916083916083916,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7314546564546565,0.1898108283721446,55
533,0.017804050445556642,0.005021873961446838,0.011694002151489257,0.005773081369265935,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.6984848484848485,0.14397128833241543,340,0.7727272727272727,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.25,0.8181818181818181,0.8181818181818181,0.55,0.9166666666666667,0.875,0.7596717171717172,0.19634419102133285,60,0.5833333333333334,0.8,0.8,0.6,0.35714285714285715,0.6,0.6,0.5285714285714286,0.9285714285714286,0.8,0.6597619047619048,0.16018855811093335,352,0.49579831932773105,0.8125,0.8125,0.5555555555555556,0.2941176470588235,0.5555555555555556,0.5555555555555556,0.4957983193277311,0.916083916083916,0.8035714285714285,0.6297036297036297,0.1854846981932634,379
534,0.01416316032409668,0.008337023217572468,0.007272768020629883,0.0029516397977918463,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.75,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.8181818181818182,0.7734848484848484,0.13404810136759535,10,0.7571428571428571,0.75,0.75,0.4444444444444444,0.9375,0.9166666666666667,0.9375,0.5833333333333333,0.8571428571428572,0.8571428571428572,0.7790873015873017,0.15289923022427096,25,0.75,0.7285714285714285,0.7285714285714285,0.4571428571428572,0.9,0.9285714285714286,0.9,0.5857142857142856,0.8571428571428572,0.8333333333333333,0.766904761904762,0.14357142857142857,19,0.7482517482517481,0.7333333333333332,0.7333333333333332,0.43750000000000006,0.9111111111111112,0.916083916083916,0.9111111111111112,0.5804195804195804,0.8333333333333333,0.8166666666666667,0.7621144133644132,0.14710238844109058,19
535,0.008258748054504394,0.0010360201939564606,0.006185269355773926,0.0012775175204309621,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.9166666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7068181818181818,0.13433038024220245,337,0.6875,0.9375,0.75,0.375,0.5625,0.6571428571428571,0.75,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7119642857142857,0.15365249106410245,411,0.6666666666666667,0.9,0.7571428571428571,0.3857142857142857,0.5571428571428572,0.6571428571428571,0.7285714285714285,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.702857142857143,0.14450164574696983,283,0.6571428571428571,0.9111111111111112,0.7482517482517481,0.37777777777777777,0.5555555555555556,0.6571428571428571,0.7333333333333332,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6956981906981906,0.14446003438141092,283
536,0.019202375411987306,0.007716978309378208,0.005869174003601074,0.001532739684375726,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.1758506153950067,61,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.9166666666666667,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7426190476190477,0.1952067338342619,131,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.9285714285714286,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7440476190476191,0.1921039082492229,49,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.916083916083916,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7314546564546565,0.1898108283721446,55
537,0.00794215202331543,0.0029111785934028225,0.009270405769348145,0.003952882024728395,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
538,0.00984659194946289,0.002658887246066069,0.006548357009887695,0.002754736831062559,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
539,0.009658336639404297,0.0031317244643027146,0.006648540496826172,0.002463025992951883,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
540,0.02207934856414795,0.011196954054591632,0.006729936599731446,0.0024484627861800054,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.1758506153950067,61,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.9166666666666667,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7426190476190477,0.1952067338342619,131,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.9285714285714286,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7440476190476191,0.1921039082492229,49,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.916083916083916,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7314546564546565,0.1898108283721446,55
541,0.01361541748046875,0.007500098668011913,0.010323381423950196,0.004955471161203603,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
542,0.011580085754394532,0.004330698640571425,0.008745169639587403,0.005000376582447506,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
543,0.012625527381896973,0.004384664536498298,0.008940482139587402,0.0033899483010107075,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
544,0.028763771057128906,0.012304187559119377,0.010518360137939452,0.005362930653047511,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.1758506153950067,61,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.9166666666666667,0.6857142857142857,0.8571428571428572,0.8571428571428572,0.7426190476190477,0.1952067338342619,131,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.9285714285714286,0.6857142857142857,0.8571428571428572,0.8333333333333333,0.7440476190476191,0.1921039082492229,49,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.916083916083916,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7314546564546565,0.1898108283721446,55
545,0.008971023559570312,0.003205524442778977,0.009439873695373534,0.003574112258296298,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
546,0.02297961711883545,0.009959407232047872,0.009613943099975587,0.006620275111601228,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6363636363636364,0.7303030303030303,0.0996550524388203,283,0.6875,0.75,0.8888888888888888,0.5625,0.8181818181818181,0.75,0.8888888888888888,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7562626262626264,0.11411951441381038,70,0.6666666666666667,0.7285714285714285,0.8,0.5571428571428572,0.6,0.7285714285714285,0.8,0.6285714285714286,0.9285714285714286,0.6333333333333333,0.7071428571428571,0.10697341098420848,277,0.6571428571428571,0.7333333333333332,0.8125,0.5555555555555556,0.5555555555555556,0.7333333333333332,0.8125,0.625,0.916083916083916,0.6333333333333333,0.7034337884337883,0.11302373475617998,271
