id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1401,6.412657380104065,0.14278833319728296,0.64081289768219,0.12137568008294458,True,,gini,,128,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10882034241944154,1131,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7644642857142856,0.11585057166030148,1022,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.10937489876898461,1345,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7398645472174884,0.11116462682671702,1348
1402,9.533154892921448,0.265714291088047,0.729475736618042,0.10831890664818311,True,,gini,,128,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1027,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1096,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1011,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
1403,11.759865283966064,0.19776797632432805,0.9162186861038208,0.11076819405393926,True,,gini,,128,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.1287743772521785,1525,0.675,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7498809523809523,0.13709663343227318,1518,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.732142857142857,0.12945573316030684,1569,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7255055728585139,0.13058195204029543,1562
1404,3.0440836191177367,0.2234919814660803,0.4031606912612915,0.11574312322452165,True,,gini,,128,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
1405,5.958096528053284,0.08668923080312237,0.5488569498062134,0.11496263805317054,True,,gini,,128,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.11341197065367402,1131,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7614087301587301,0.11629635816860485,1144,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11490408106679674,1011,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7404094190123601,0.11617672457918603,1275
1406,8.417952227592469,0.15018625031398777,0.686512804031372,0.092903493991639,True,,gini,,128,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.12567412714455856,1410,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.754265873015873,0.12922085305523837,1433,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1271972418018389,1403,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7330101516130927,0.12841511869564035,1469
1407,10.626167559623719,0.1749907813512769,0.8828689336776734,0.08090046758975102,True,,gini,,128,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7225274725274725,0.123821579706505,1579,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.775,0.875,0.8333333333333333,0.7384920634920634,0.1296015282411785,1577,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7250000000000001,0.12558818531314733,1578,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7181192092221503,0.12604843664379528,1580
1408,2.6715431690216063,0.13757303531890008,0.38440561294555664,0.13644281760087218,True,,gini,,128,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
1409,5.216878032684326,0.15910537587595938,0.5235014200210572,0.04373696227696403,True,,gini,,128,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
1410,7.503122353553772,0.13909762846262969,0.7154016733169556,0.10494185335542267,True,,gini,,128,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
1411,9.423769927024841,0.18777464149972448,0.9226300477981567,0.08926818474411596,True,,gini,,128,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
1412,2.3964065074920655,0.08993280085454186,0.3984715700149536,0.10305710905294532,True,,gini,,128,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
1413,4.857871961593628,0.09630731999552986,0.5339186429977417,0.13195268898292734,True,,gini,,128,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703296,0.12920385456438743,1569,0.675,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.875,0.8333333333333333,0.7444047619047619,0.1345167507629725,1570,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1307628498561206,1555,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7262648136177547,0.13054700815046058,1556
1414,6.999001526832581,0.08973507032750228,0.7617963075637817,0.10196455458724132,True,,gini,,128,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
1415,9.778442239761352,0.2404958689812423,1.0484301805496217,0.10462960424436943,True,,gini,,128,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 128, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.1335470050584336,1410,0.675,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7514285714285714,0.1377263648954026,1500,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.13498131221960352,1403,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7344249867779279,0.13509897782701524,1379
1416,3.303618884086609,0.17462875108835385,0.46670520305633545,0.11835342078879278,True,,gini,,130,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
1417,6.897552418708801,0.295792747506933,0.5168716669082641,0.10253465556013787,True,,gini,,130,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
1418,10.640861368179321,0.20363604474661123,0.8591523885726928,0.16446246090947367,True,,gini,,130,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
1419,14.242739033699035,0.24194301306127922,0.989004111289978,0.10840220559414272,True,,gini,,130,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
1420,3.7019936084747314,0.1227425000013356,0.36759514808654786,0.10713203551774177,True,,gini,,130,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.12125814702535141,53,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7834325396825397,0.12111330357758782,129,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.12131180193197143,76,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7627504113533525,0.12465177651116253,75
1421,7.151385807991028,0.21365542211805713,0.5537217617034912,0.10743814055085796,True,,gini,,130,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11329345237872253,394,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7780753968253967,0.1156359096301575,199,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11356419064487452,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7549665285694698,0.11656517198253381,261
1422,10.478324174880981,0.11537999488563216,0.7683976650238037,0.09762958879861058,True,,gini,,130,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.12230552015685173,599,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7712698412698412,0.12485377564785465,554,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12270570215928694,499,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7471139644669056,0.12622147373907308,916
1423,13.493778085708618,0.1614894150960665,0.8957820892333984,0.07170229303357395,True,,gini,,130,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 130, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
