id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.399663519859314,0.0688394085852203,0.014873313903808593,0.004505572789947342,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
54,0.16350631713867186,0.019415033998518075,0.02344479560852051,0.005542422954630998,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.09505521462371486,68,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.517063492063492,0.2786666616939173,71,0.5,0.5,0.5,0.625,0.75,0.5,0.625,0.625,0.5,0.625,0.575,0.082915619758885,68,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.46032634032634034,0.14567107784581754,68
55,0.9002462863922119,0.04139508160202918,0.024381160736083984,0.009366154783447456,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
56,4.114109301567078,1.6312967984022104,0.016606616973876952,0.0031470104666211627,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.5,0.75,0.625,0.875,0.75,0.7333333333333333,0.12936812246883353,10,0.675,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7625,0.13890694327098588,7,0.675,0.65,0.75,0.75,1.0,0.5,0.75,0.625,0.875,0.75,0.7325,0.12992786460186284,5,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7224747474747475,0.1361583207765347,8
57,0.26385021209716797,0.023400642906656416,0.022022247314453125,0.008648269759356852,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
58,0.036266517639160153,0.005935171864281136,0.01738440990447998,0.007388928936888959,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.25,0.5,0.5,0.0,0.375,0.125,0.3263888888888889,0.15863154178593458,143,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.25,0.5,0.25,0.0,0.21428571428571427,0.1,0.23753968253968255,0.12742732677083715,143,0.5,0.5,0.375,0.25,0.25,0.5,0.5,0.0,0.375,0.125,0.3375,0.1681703005884214,143,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.25,0.4666666666666667,0.3333333333333333,0.0,0.2727272727272727,0.11111111111111112,0.2664302364302364,0.12385317096488155,143
59,0.37285213470458983,0.04287325779760892,0.021953797340393065,0.006754303893869,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
60,2.053545594215393,0.7615203931726979,0.018645763397216797,0.0065596327138130565,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,1.0,0.5,0.75,0.875,0.875,0.5,0.7347222222222223,0.16637126599310395,6,0.55,0.6666666666666666,0.9,0.8333333333333333,1.0,0.5,0.75,0.9,0.9,0.5,0.75,0.1757523510195209,12,0.55,0.65,0.875,0.75,1.0,0.5,0.75,0.875,0.875,0.5,0.7325,0.16772373117719508,5,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7235064935064935,0.17659084950750614,7
61,0.19627974033355713,0.06897544057681507,0.01705324649810791,0.00635439393195119,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.4642857142857143,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2686507936507937,0.06573541758227869,91,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0075000000000000075,127,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.338994338994339,0.026650014777591886,85
62,0.06446716785430909,0.008148714412777348,0.025955915451049805,0.007837127093260642,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
63,0.6785337209701539,0.12748216697721015,0.01945335865020752,0.005496320288632504,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
64,2.4140209913253785,1.3360668871247907,0.019981241226196288,0.006173516403929983,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.625,0.7847222222222222,0.13165172207732767,1,0.5357142857142857,0.6666666666666666,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.6333333333333333,0.8019047619047619,0.14105932236581836,1,0.525,0.65,0.875,0.75,1.0,0.875,0.75,0.875,0.875,0.625,0.78,0.13865424623862047,1,0.5,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7743795093795093,0.14392519269418574,1
65,0.43898563385009765,0.04596028004779887,0.022217321395874023,0.009670870681918091,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
66,0.1621173143386841,0.01948471453719518,0.021510505676269533,0.009133372078352745,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.375,0.75,0.625,0.5,0.75,0.601388888888889,0.16209588878344147,62,0.2222222222222222,0.2222222222222222,0.25,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.5344444444444444,0.28219597428247367,67,0.5,0.5,0.5,0.75,0.875,0.375,0.75,0.625,0.5,0.75,0.6125,0.1525819451966713,62,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.7333333333333334,0.873015873015873,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5339194139194139,0.21280622039170566,64
67,0.9427972793579101,0.11558947417225897,0.02151305675506592,0.007177050654455319,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
68,1.2590956926345824,0.3794042984313031,0.022080492973327637,0.007453697513194938,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.75,1.0,0.5,0.75,0.875,0.875,0.625,0.736111111111111,0.16907975326148003,4,0.41666666666666663,0.6666666666666666,0.9,0.8333333333333333,1.0,0.5,0.75,0.9,0.9,0.6333333333333333,0.75,0.18196458751941577,12,0.425,0.65,0.875,0.75,1.0,0.5,0.75,0.875,0.875,0.625,0.7325,0.17322312201320006,5,0.4155844155844156,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7253030303030303,0.1792951389297121,6
69,0.2538209676742554,0.027716155335015782,0.022063040733337404,0.006269869925788607,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
70,0.034497761726379396,0.007971223760480334,0.02150771617889404,0.00615542147364984,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.125,0.25,0.25,0.375,0.5,0.375,0.5,0.5,0.3763888888888889,0.12257682146512786,139,0.2222222222222222,0.2222222222222222,0.1,0.25,0.16666666666666666,0.21428571428571427,0.25,0.21428571428571427,0.25,0.5,0.23896825396825397,0.09737642452054886,142,0.5,0.5,0.125,0.25,0.25,0.375,0.5,0.375,0.5,0.5,0.3875,0.13050383136138188,139,0.30769230769230765,0.30769230769230765,0.11111111111111112,0.25,0.2,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.2855283605283605,0.08814231410438421,142
71,0.40640692710876464,0.047005498729212364,0.024680519104003908,0.005802566208168986,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
72,4.3220645666122435,0.20858667985558266,0.018571305274963378,0.007910119265951508,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.625,0.625,0.6722222222222223,0.13105695680094945,50,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.5,0.75,0.75,0.6333333333333333,0.6333333333333333,0.6902380952380952,0.1335434144292221,51,0.55,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.625,0.625,0.67,0.1317193987231949,48,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6586796536796535,0.1398895979811237,46
73,0.5909959554672242,0.039514616837755694,0.021855592727661133,0.006363237216702212,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
74,8.890730285644532,3.8820719649857276,0.026504778861999513,0.01003814372634378,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.25,0.75,0.625,0.625,0.6722222222222223,0.18111025903003378,50,0.55,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.25,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6899999999999998,0.1939644870130154,52,0.55,0.65,0.875,0.625,0.875,0.875,0.25,0.75,0.625,0.625,0.67,0.18159019797334877,48,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.25,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.665887445887446,0.18069398032126163,42
75,0.8384979963302612,0.07899680130261963,0.025842618942260743,0.0076037699423230475,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.375,0.5,0.25,0.625,0.625,0.5,0.625,0.375,0.4763888888888889,0.12880774505123976,133,0.1875,0.75,0.3666666666666667,0.5,0.25,0.6333333333333333,0.7857142857142857,0.5,0.7857142857142857,0.3666666666666667,0.5125595238095239,0.20920742651076282,73,0.375,0.6,0.375,0.5,0.25,0.625,0.625,0.5,0.625,0.375,0.485,0.12806248474865697,133,0.25,0.5,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.44098124098124103,0.12291002712166299,76
76,6.561441040039062,0.9945659291586745,0.020608401298522948,0.008298235632073903,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.375,0.75,0.75,0.75,0.75,0.6833333333333333,0.15833333333333333,44,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.5,1.0,0.21428571428571427,0.75,0.75,0.75,0.8333333333333333,0.6916666666666667,0.2000177146349804,50,0.65,0.65,0.625,0.5,1.0,0.375,0.75,0.75,0.75,0.75,0.6799999999999999,0.15882380174268593,44,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.4666666666666667,1.0,0.2727272727272727,0.75,0.75,0.75,0.7333333333333334,0.6585064935064935,0.1849665329134109,49
77,0.5368328332901001,0.06269928647447216,0.02392532825469971,0.010376850798409694,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
78,25.591947317123413,11.686723026702134,0.01840054988861084,0.00814648836205555,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.875,1.0,0.75,0.625,0.875,0.75,0.375,0.7347222222222223,0.17551181768800683,6,0.8125,0.55,0.9,0.9,1.0,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.7729166666666666,0.18522930608662694,2,0.625,0.55,0.875,0.875,1.0,0.75,0.625,0.875,0.75,0.375,0.73,0.17811513130556877,9,0.5846153846153846,0.55,0.873015873015873,0.873015873015873,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.3650793650793651,0.7204456654456655,0.1823140630775234,9
79,0.9285042762756348,0.1500874172665535,0.020303726196289062,0.006893246101221977,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.75,0.5,0.5,0.625,0.625,0.5736111111111111,0.07833382584557541,65,0.75,0.5833333333333333,0.5,0.5,0.7857142857142857,0.8333333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.6023809523809524,0.21110066807921773,62,0.6,0.575,0.5,0.5,0.625,0.75,0.5,0.5,0.625,0.625,0.58,0.07810249675906654,65,0.5,0.55,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5074242424242424,0.11239207658774777,65
