id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
27,0.16916329860687257,0.04544287945081209,0.00798780918121338,0.0033893636978397797,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.125,0.25,0.25,0.25,0.35138888888888886,0.12028932456763679,142,0.2222222222222222,0.45,0.5,0.25,0.21428571428571427,0.21428571428571427,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24507936507936506,0.12203025534659284,133,0.5,0.45,0.5,0.5,0.375,0.375,0.125,0.25,0.25,0.25,0.35750000000000004,0.1260208316112856,142,0.30769230769230765,0.4444444444444445,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.11111111111111112,0.2,0.2,0.2,0.28087024087024093,0.10645158374830518,142
28,0.3377058506011963,0.1977207203877854,0.008954453468322753,0.003962121964273289,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6875,0.18068905321191234,21,0.5357142857142857,0.41666666666666663,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.6969047619047619,0.19542108149575504,27,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6825,0.18575857988259922,23,0.5,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.673066378066378,0.19186345481152214,25
29,0.1621762752532959,0.053339596010101215,0.011353683471679688,0.004265306622039449,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
30,8.982964968681335,15.35156415861192,0.011385130882263183,0.004740182750697843,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,1.0,0.75,0.625,0.875,0.5,0.5,0.663888888888889,0.19679139171176127,41,0.5357142857142857,0.325,0.9,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.6677380952380952,0.20459603608540272,46,0.525,0.325,0.875,0.625,1.0,0.75,0.625,0.875,0.5,0.5,0.6599999999999999,0.20006249023742553,41,0.5,0.32500000000000007,0.873015873015873,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6525793650793651,0.20446462747289354,40
31,0.39112253189086915,0.07989655994733176,0.008286428451538087,0.0029061564886275083,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,131,0.2222222222222222,0.5357142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.27222222222222225,0.0887364054932582,81,0.5,0.525,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.03905124837953328,131,0.30769230769230765,0.5,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3413752913752914,0.05609064419705025,78
32,0.3784074068069458,0.17873659975085884,0.011395883560180665,0.0029133744401936973,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6875,0.18068905321191234,21,0.5357142857142857,0.41666666666666663,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.6969047619047619,0.19542108149575504,27,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6825,0.18575857988259922,23,0.5,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.673066378066378,0.19186345481152214,25
33,0.1794008731842041,0.03750303040227437,0.011315298080444337,0.0037340657273731456,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
34,0.5339108943939209,0.5078887167108579,0.009946584701538086,0.0038924681995920513,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.875,0.75,0.25,0.875,0.375,0.5,0.6138888888888889,0.22938121270221926,59,0.5357142857142857,0.325,0.9,0.8333333333333333,0.9,0.75,0.16666666666666666,0.9,0.3666666666666667,0.5,0.6177380952380952,0.25995728870357415,61,0.525,0.325,0.875,0.75,0.875,0.75,0.25,0.875,0.375,0.5,0.61,0.23135470602518549,62,0.5,0.32500000000000007,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.2,0.873015873015873,0.3650793650793651,0.4666666666666667,0.5959126984126986,0.24131187303576096,60
35,0.21560962200164796,0.05177774306432385,0.011472225189208984,0.003947685299905991,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.375,0.5,0.625,0.625,0.625,0.48888888888888893,0.1139904696037955,119,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.3666666666666667,0.5,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.453015873015873,0.19450527069346585,67,0.5,0.5,0.5,0.5,0.25,0.375,0.5,0.625,0.625,0.625,0.5,0.11180339887498948,71,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.2,0.3650793650793651,0.5,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.4448862248862248,0.13612426741241782,67
36,1.7957016944885253,0.9506214677440683,0.007716035842895508,0.0031892354430969557,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.5,0.875,0.75,0.5,0.6972222222222222,0.13158576980363346,16,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.5,0.9,0.75,0.5,0.7183333333333334,0.1485952743378993,14,0.55,0.65,0.75,0.75,0.875,0.75,0.5,0.875,0.75,0.5,0.6950000000000001,0.132664991614216,16,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6845382395382396,0.14094495099060228,17
37,0.19206633567810058,0.05703674927563991,0.011451935768127442,0.004177387102101869,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
38,0.033472657203674316,0.008657196872170373,0.010680937767028808,0.003622234739602528,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.25,0.5,0.375,0.375,0.5,0.375,0.5,0.5,0.42638888888888893,0.07833382584557541,138,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.5,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.2503968253968254,0.0864942831806108,84,0.5,0.5,0.25,0.5,0.375,0.375,0.5,0.375,0.5,0.5,0.4375,0.08385254915624211,138,0.30769230769230765,0.30769230769230765,0.2,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.06515841605412243,138
39,0.3096821069717407,0.09358452136612669,0.010793781280517578,0.006520064728890277,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
40,3.1786784648895265,2.397219700776979,0.010552000999450684,0.004883949248338082,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.75,0.375,0.875,0.625,0.75,0.6847222222222222,0.1432711428389205,26,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.75,0.21428571428571427,0.9,0.6333333333333333,0.75,0.6816666666666666,0.19295720508236347,38,0.525,0.65,0.75,0.625,0.875,0.75,0.375,0.875,0.625,0.75,0.6799999999999999,0.14654350889752846,29,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.6190476190476191,0.75,0.663953823953824,0.17065190998710664,34
41,0.2409672975540161,0.037086846410007514,0.013822722434997558,0.004348589463771284,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
42,0.08552656173706055,0.023715580268728394,0.012023305892944336,0.003802696418819316,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,1.0,0.75,0.5,0.75,0.601388888888889,0.17146450699924407,64,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,1.0,0.8333333333333333,0.5,0.8333333333333333,0.5146825396825396,0.2989180645632636,65,0.5,0.5,0.5,0.5,0.625,0.5,1.0,0.75,0.5,0.75,0.6125,0.1625,59,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,1.0,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5112354312354312,0.22805373665019218,65
43,0.5810496807098389,0.11774080825330138,0.01034085750579834,0.0038533761716142514,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
44,2.076263737678528,0.8427641562353649,0.009803700447082519,0.004016548422890957,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.75,0.5,0.875,0.75,0.375,0.6361111111111111,0.16075151440255875,56,0.5357142857142857,0.55,0.5,0.6333333333333333,0.9,0.75,0.5,0.9,0.75,0.3666666666666667,0.6385714285714286,0.1709709500460157,55,0.525,0.55,0.5,0.625,0.875,0.75,0.5,0.875,0.75,0.375,0.6325000000000001,0.16280740155164936,54,0.5,0.55,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.6213492063492063,0.17120850439691415,54
45,0.18788771629333495,0.046196715730326396,0.011334419250488281,0.0040778192354391715,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
46,0.02518124580383301,0.00763902201863538,0.014270186424255371,0.0056247387349522265,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.25,0.25,0.375,0.25,0.5,0.5,0.3888888888888889,0.10073035758038193,140,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.25,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.25,0.25,0.2456349206349206,0.0896061270198422,131,0.5,0.5,0.375,0.5,0.25,0.25,0.375,0.25,0.5,0.5,0.4,0.10897247358851683,140,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.25,0.2,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.29441724941724945,0.07334458089072386,140
47,0.1769021511077881,0.0530597975191793,0.008940315246582032,0.0036887137946989656,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
48,2.5179194450378417,2.0271870568972736,0.006902098655700684,0.0024142072890117727,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.5,0.875,0.5,0.5,0.6819444444444445,0.16070950904130188,32,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.75,0.5,0.9,0.5,0.5,0.694047619047619,0.1693633871770985,30,0.75,0.65,0.625,0.625,1.0,0.75,0.5,0.875,0.5,0.5,0.6775,0.15947178433817064,32,0.75,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.75,0.4666666666666667,0.873015873015873,0.5,0.4666666666666667,0.6693795093795094,0.16736761019709212,31
49,0.15942418575286865,0.024334133847377704,0.008930730819702148,0.003689904723350995,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
50,0.030287528038024904,0.0059706203308490195,0.010903739929199218,0.004072260352370782,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.25,0.5,0.375,0.375,0.5,0.375,0.5,0.5,0.42638888888888893,0.07833382584557541,138,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.5,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.2503968253968254,0.0864942831806108,84,0.5,0.5,0.25,0.5,0.375,0.375,0.5,0.375,0.5,0.5,0.4375,0.08385254915624211,138,0.30769230769230765,0.30769230769230765,0.2,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.06515841605412243,138
51,0.28911800384521485,0.06115059865693942,0.009859466552734375,0.0037390647231333816,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
52,1.680369234085083,2.1578202593033105,0.009257745742797852,0.004072514124051969,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.5,0.5,0.6833333333333333,0.14813657362192648,28,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6883333333333332,0.15056375541425782,32,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.5,0.5,0.6799999999999999,0.14866068747318506,29,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6745526695526696,0.15336031034101125,21
53,0.17433180809020996,0.05105755728904846,0.00977325439453125,0.004003011585181813,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,119,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,129
