id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.0005128622055053711,6.882648859795515e-05,0.11890127658843994,0.0027669276432795613,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7241758241758242,0.15714285714285717,71,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7468849206349206,0.1619228283668146,91,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.725,0.15580691143461403,71,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7174124160153572,0.15972566935640678,71
106,0.0005866765975952148,0.00012174517620973145,0.11881184577941895,0.004527020041989301,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7016483516483516,0.15153383954892252,111,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7271031746031746,0.16228703800196662,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.15137783666411203,111,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955934016963428,0.15218065462975544,91
107,0.0005601644515991211,8.577326668433002e-05,0.12005379199981689,0.0032441478747916004,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7093406593406593,0.16036898191691407,81,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.8,0.7363293650793651,0.1711229282682865,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.15936826105089272,101,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7031908042937454,0.1610970463614629,81
108,0.0005453824996948242,0.00010690048091789676,0.12148752212524414,0.003662517365003609,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1376579243705637,61,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8,0.757281746031746,0.14874813680919707,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.1374162288619817,51,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7242034436152083,0.14088966452868262,61
109,0.0005971908569335938,0.00013809260083712073,0.11630887985229492,0.003864334540759243,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13141520201029208,41,0.675,0.9375,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7747132034632034,0.1299479418193775,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13017082793177762,41,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.734998579851521,0.13927907654392252,41
110,0.0005812883377075195,0.00013195555999148591,0.11916780471801758,0.001907404126909721,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6763736263736264,0.1283752142298009,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.8,0.7061507936507936,0.14770937243439722,151,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.12688488185213548,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6749999999999999,0.6703377259994907,0.12673828182070146,151
111,0.0006624460220336914,5.361845141220244e-05,0.12025206089019776,0.005258964930836345,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7071428571428571,0.1311806714212212,91,0.675,0.9375,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.7727272727272727,0.7521248196248196,0.1327336777742163,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.12800248899224037,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6933971012647483,0.13832917202361594,111
112,0.0006615400314331054,0.00015836274784278607,0.11476588249206543,0.0022161815355646822,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.13016760674109648,171,0.85,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.7125,0.775,0.55,0.6527777777777778,0.686329365079365,0.1459011139860086,171,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.5476190476190476,0.6309523809523809,0.6642857142857143,0.12852732929776936,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5625,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.6060606060606061,0.6554427680162974,0.12912211244565253,171
113,0.0005919218063354492,0.0001261979087787787,0.11610853672027588,0.0016313405410417943,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934065,0.11494421448225078,101,0.85,0.8888888888888888,0.85,0.675,0.5,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.8,0.7727272727272727,0.7577092352092352,0.12623582693327742,51,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.1116829107892442,81,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6947467320261438,0.11842044036510667,101
114,0.0005417346954345703,8.33583638790663e-05,0.11811931133270263,0.0020900621698565097,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6686813186813186,0.1408148607964824,161,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.6996158008658009,0.15955774068879217,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6702380952380953,0.13853071730554278,161,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6619389026006673,0.13876560699999999,161
115,0.0006042003631591796,0.00011186043814125063,0.11897878646850586,0.003529367750191649,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13465574636002142,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7423935786435786,0.1455302457646037,101,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7023809523809523,0.13084411108603894,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.6883960239107297,0.1366337603713775,131
116,0.0005746603012084961,0.00011862957425046849,0.11792638301849365,0.0017924391181395611,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6615384615384615,0.12874506918336368,171,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.685595238095238,0.14430099278249825,181,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6630952380952382,0.12633078453085536,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6551772981920041,0.1276671549528971,181
117,0.0005164146423339844,9.145153681417528e-05,0.11949706077575684,0.002617804739023706,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.12075543122272496,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.6527777777777778,0.742195165945166,0.1359893112677772,111,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.11857047236179746,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.6901513519160578,0.12017968359328246,121
118,0.0006009340286254883,0.00012052738329035514,0.11793231964111328,0.003782576816774268,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6543956043956044,0.14269750167208992,191,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.6768452380952381,0.15896460983904537,191,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6559523809523811,0.14060224368659704,191,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6495976327593975,0.1406818894688295,191
119,0.000668644905090332,0.00010656959786074624,0.1202817440032959,0.002939883767087678,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1325349441153738,141,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7255284992784992,0.1489673285564878,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.6880952380952381,0.12940645944477328,141,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.674478446390211,0.13364158634635528,141
120,0.0005544900894165039,0.00010158573611923636,0.122310471534729,0.0036399645444936558,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
121,0.0005439996719360351,0.0001025855082358921,0.11782217025756836,0.003273572132286789,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
122,0.0007113456726074219,0.00016653534166285157,0.11720743179321289,0.0037281508033153426,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7758241758241758,0.12765239299750938,31,0.6458333333333333,0.85,0.85,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9285714285714286,1.0,0.875,0.7974404761904761,0.1285372667357965,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9285714285714286,1.0,0.8571428571428572,0.7773809523809524,0.12888519914180657,31,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.923076923076923,1.0,0.8452380952380951,0.7710811247575953,0.12976906911038613,31
123,0.000546121597290039,0.0001150483758237428,0.11727275848388671,0.002045876262700462,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
124,0.0005407094955444336,7.830026588669128e-05,0.12176673412322998,0.003379084099537276,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.14815717819447513,51,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7540277777777777,0.15215537644834168,71,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,61,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7248116834146245,0.15083004246073214,51
125,0.0005602598190307617,9.778176110401932e-05,0.11498205661773682,0.002739383972796884,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7241758241758242,0.15714285714285717,71,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7468849206349206,0.1619228283668146,91,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.725,0.15580691143461403,71,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7174124160153572,0.15972566935640678,71
126,0.0005538463592529297,7.862117902403607e-05,0.11579909324645996,0.0033998690617274754,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7016483516483516,0.15153383954892252,111,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7271031746031746,0.16228703800196662,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.15137783666411203,111,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955934016963428,0.15218065462975544,91
127,0.0006011724472045898,0.00010262213929618909,0.11905472278594971,0.0017605198002116733,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7093406593406593,0.16036898191691407,81,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.8,0.7363293650793651,0.1711229282682865,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.15936826105089272,101,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7031908042937454,0.1610970463614629,81
128,0.0005869626998901367,9.429835783234355e-05,0.1191152811050415,0.0030213062353560698,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1376579243705637,61,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8,0.757281746031746,0.14874813680919707,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.1374162288619817,51,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7242034436152083,0.14088966452868262,61
129,0.0005837202072143555,9.991599264707328e-05,0.11490781307220459,0.003201990576663344,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13141520201029208,41,0.675,0.9375,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7747132034632034,0.1299479418193775,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13017082793177762,41,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.734998579851521,0.13927907654392252,41
