id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
365,0.005978202819824219,0.0011073649968911488,0.004141974449157715,0.0010738248778303702,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,850,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,871
366,0.007651376724243164,0.0014204810224109268,0.003882908821105957,0.0009353910995753613,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
367,0.008749914169311524,0.0010505420284591162,0.004687690734863281,0.0007156296722146601,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
368,0.006628704071044922,0.00023594095326455935,0.004918384552001953,0.00028267960457975316,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,353,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,25,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,356,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,356
369,0.006080269813537598,0.001330631943471681,0.004506444931030274,0.0008708046098992668,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,719,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,715,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,730
370,0.00879199504852295,0.0013375515691400265,0.004872632026672363,0.0008386220930618662,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
371,0.008417773246765136,0.0012686450014780986,0.004312491416931153,0.0008862464074228496,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
372,0.0060405731201171875,0.000947326761041743,0.004319691658020019,0.0008633600895821866,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,353,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,25,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,356,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,356
373,0.005474472045898437,0.0010164723184010345,0.003672075271606445,0.0008585152889599653,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,813,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,825,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,825
374,0.00866999626159668,0.0013935915850381887,0.0045901060104370115,0.0008756942786937474,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
375,0.008618688583374024,0.0013464127843820623,0.004442048072814941,0.0009054327932222246,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
376,0.006673264503479004,0.0002906318186145769,0.0047578573226928714,0.0004867971491906169,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,353,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,25,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,356,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,356
377,0.0072138309478759766,0.0006513122304726475,0.0049338102340698246,0.00022850854180195163,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,813,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,825,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,825
378,0.009108018875122071,0.001181740694990846,0.004372501373291015,0.0006197031203004157,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
379,0.008669042587280273,0.0011888159926768517,0.004532337188720703,0.0009317229139090904,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,436,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,422,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,432,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,438
380,0.006631016731262207,0.00021175057885297025,0.004893827438354492,0.00023987238147112305,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,353,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,25,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,356,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,356
381,0.006225776672363281,0.0009271295571079664,0.004123663902282715,0.0008264113779969945,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,813,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,825,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,825
382,0.0086378812789917,0.0012439049953820935,0.004168391227722168,0.0008703284287095947,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.676923076923077,0.06373626373626373,336,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.8,0.7727272727272727,0.85,0.7083333333333333,0.778030303030303,0.06889942231149454,17,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.75,0.6785714285714286,0.6785714285714286,0.0597614304667197,336,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.6749999999999999,0.5751633986928104,0.7450980392156863,0.675,0.6439814554210839,0.07546553693985161,339
383,0.00740807056427002,0.0007639509890075796,0.0035579919815063475,0.0006893482927755316,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6692307692307692,0.08800818923154255,344,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.75,0.7727272727272727,0.775,0.7738095238095238,0.7579025141525142,0.0723329190402253,112,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.6749999999999999,0.0817970637442947,339,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.7692307692307692,0.6368901686548745,0.11437391333856566,342
384,0.00601961612701416,0.001146726801887473,0.004274153709411621,0.0010096151278500725,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,353,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,25,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,356,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,356
385,0.005555582046508789,0.0010266825567038888,0.004003262519836426,0.0010497780754323285,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,813,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,825,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,825
386,0.006445765495300293,0.0004862257817234178,0.003269863128662109,0.000525311846823066,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.728021978021978,0.0725711656600292,203,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.775,0.775,0.7572619047619049,0.07694976528178064,123,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7297619047619047,0.07064049380546096,271,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7636363636363636,0.720049337916985,0.07598037767559566,271
387,0.007504606246948242,0.000958533509302218,0.0033210039138793944,0.0005663400473410883,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6840659340659341,0.06352038088350889,333,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.8181818181818181,0.8,0.7727272727272727,0.85,0.7083333333333333,0.780681818181818,0.06987645696393656,14,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.75,0.6785714285714286,0.6857142857142857,0.059333027592271985,329,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.6888888888888889,0.6749999999999999,0.5751633986928104,0.7450980392156863,0.675,0.6538060168245927,0.0742677377216549,333
388,0.004755687713623047,0.000754943271525986,0.0030892610549926756,9.610753471702136e-05,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,353,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,25,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,356,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,356
389,0.0040866613388061525,0.0006586814472925059,0.003122282028198242,9.361394313563318e-05,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7428571428571428,0.07460397394502714,27,0.675,0.8888888888888888,0.85,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.775,0.8452380952380952,0.7701190476190476,0.07667485126709038,67,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.7452380952380951,0.07245297168906163,27,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.7364759994907054,0.0774814394350161,30
