id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.6715760469436646,0.21575248410480607,0.007040834426879883,0.00246707608501161,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10149825568102888,29,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.8888888888888888,0.675,0.8888888888888888,0.8452380952380952,0.875,0.8333333333333333,0.8163293650793652,0.10411627844028994,12,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10130245904526101,20,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.8541666666666667,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7822169252316311,0.10519946441938773,32
45,0.1377101421356201,0.02986332522691909,0.007773733139038086,0.002690802131271058,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,3.569335460662842,0.9583277703286222,0.0064956903457641605,0.00017639796028640198,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.15828467824532538,60,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.9375,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.16435963394327466,65,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7523809523809524,0.15755717387205434,60,0.7846153846153845,0.641025641025641,0.7083333333333333,0.41666666666666663,0.9282051282051282,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7492365967365967,0.1612834870959462,60
47,0.14646074771881104,0.0026456146640286412,0.006622982025146484,0.0001966798602871748,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.4149000644683838,0.3054641468310822,0.0063492774963378905,0.00022527416454583456,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.13164472834361493,6,0.8571428571428571,1.0,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.9375,0.8333333333333333,0.875,0.8238095238095238,0.13402641928276543,7,0.8571428571428571,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.1304970438670926,6,0.8571428571428571,1.0,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.808939393939394,0.13213064828693227,5
49,0.1518181085586548,0.010910746709654551,0.006214618682861328,0.00021095135220098373,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.55,0.141529118864407,94,0.606060606060606,0.5,0.6458333333333333,0.4222222222222222,0.9375,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.75,0.530042735042735,0.2113314689061226,93,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.9285714285714286,0.4285714285714286,0.5,0.5,0.5595238095238095,0.5714285714285714,0.5630952380952381,0.13719431078424726,94,0.5333333333333332,0.4269005847953216,0.641025641025641,0.41666666666666663,0.9282051282051282,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.5125,0.4583333333333333,0.4926321412505622,0.1734363740996386,88
50,5.699892377853393,0.7568151080583881,0.008014297485351563,0.0032365742731610353,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043956,0.1257461728559727,18,0.9375,1.0,0.7333333333333334,0.675,0.675,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8230555555555554,0.11766635190389123,9,0.9285714285714286,1.0,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.12490926412015467,16,0.9282051282051282,1.0,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7881130389218625,0.1319349198254487,18
51,0.2712323904037476,0.026177315772022494,0.0067073583602905275,0.0002235119958855717,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.70163254737854,0.25170175797771227,0.008078670501708985,0.003280614748156109,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.17470799555171165,22,0.9375,1.0,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.803888888888889,0.1799614156176571,30,0.9285714285714286,1.0,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.1746433034694203,26,0.9282051282051282,1.0,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7865213952713952,0.17543574074616783,22
53,0.18830766677856445,0.01588487132446565,0.006960129737854004,0.00018003509141584087,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5307692307692309,0.08812474279930024,100,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.40979020979020975,0.2571073909377944,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5333333333333333,0.07392464141076201,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4017690058479532,0.1271574268042481,103
54,0.06919972896575928,0.017915028770347577,0.008389616012573242,0.002249517569850555,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.13883714099910968,83,0.675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.535224358974359,0.2528000024999428,92,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.6357142857142857,0.12142857142857143,83,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5592031472139831,0.2056174276245355,83
55,0.5735193490982056,0.0747940002095986,0.007087182998657226,0.0001509981038274012,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
56,1.0755201816558837,0.12834958026129922,0.0062360048294067385,0.00014966717710154507,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.14097342166260937,13,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.8116865079365081,0.14582654260185585,18,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190477,0.14005182066526425,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7930877455877455,0.14415207920147183,15
57,0.12205133438110352,0.005307855169259582,0.006379365921020508,0.0001313792811129979,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,2.68331036567688,1.7457344015540708,0.007129502296447754,0.0025095985074113578,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043956,0.14468505119105995,65,0.5,0.8181818181818181,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7713023088023088,0.15360226975752594,60,0.5,0.7142857142857143,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.14424425775638908,64,0.4759358288770053,0.6888888888888889,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7385158550599726,0.1491228312779915,65
59,0.14941122531890869,0.010095339360162789,0.006468367576599121,9.776528483885512e-05,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,2.6891929626464846,0.3636205384917965,0.00789039134979248,0.0032703572010110127,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.15910270219778444,48,0.8571428571428571,0.9375,0.7333333333333334,0.42857142857142855,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.875,0.875,0.789265873015873,0.16319087900770565,50,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1589898669028243,48,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.42857142857142855,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7725986513486512,0.16026298335843667,49
61,0.16183655261993407,0.021795073560938696,0.0062727689743041996,0.00019525801730633098,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.55,0.141529118864407,94,0.606060606060606,0.5,0.6458333333333333,0.4222222222222222,0.9375,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.75,0.530042735042735,0.2113314689061226,93,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.9285714285714286,0.4285714285714286,0.5,0.5,0.5595238095238095,0.5714285714285714,0.5630952380952381,0.13719431078424726,94,0.5333333333333332,0.4269005847953216,0.641025641025641,0.41666666666666663,0.9282051282051282,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.5125,0.4583333333333333,0.4926321412505622,0.1734363740996386,88
62,11.286861205101014,3.787215024912452,0.00807046890258789,0.0031835857726693582,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7824175824175824,0.17900960610371197,33,0.9375,0.9375,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.606060606060606,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.799018759018759,0.181013730693488,41,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7821428571428571,0.17897177344936266,37,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7763565601065601,0.1842226532208042,44
63,0.28286669254302976,0.05860301895187599,0.008301591873168946,0.0032909304770550314,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,4.597404837608337,0.8336869876212702,0.007072186470031739,0.0024147678562914175,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7895604395604395,0.1388719280121364,19,0.7916666666666667,0.9375,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8020238095238096,0.1440206367662734,37,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7892857142857144,0.13883729200324263,20,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.5625,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7847514250455426,0.14475437930422116,27
65,0.19428575038909912,0.021432393810176784,0.006658768653869629,0.0003024278816058873,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5307692307692309,0.08812474279930024,100,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.40979020979020975,0.2571073909377944,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5333333333333333,0.07392464141076201,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4017690058479532,0.1271574268042481,103
66,0.10463883876800537,0.11573881406532768,0.008460807800292968,0.0031488642706787675,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1357498729868286,84,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5196688034188035,0.24479017285903973,96,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.6214285714285713,0.11973610438743007,84,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446198138806497,0.1996070104341279,84
67,0.5481036901473999,0.06703725473800845,0.006793618202209473,0.00017933458981079598,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
