id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0006211042404174804,0.00014372228899296556,0.12137937545776367,0.0031353703552778733,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.08480783024868019,61,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.775,0.775,0.9285714285714286,0.7125,0.7637031024531026,0.08426344810720446,61,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7440476190476191,0.08505866989474407,61,0.7846153846153845,0.7083333333333333,0.6888888888888889,0.5625,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7378112165612165,0.08783190276822617,61
105,0.0005877733230590821,0.00012265142733612118,0.12084012031555176,0.006402742879824818,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.08793955614831894,51,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.775,0.9285714285714286,0.8333333333333333,0.7930086580086579,0.09319377510897604,11,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.08809523809523812,51,0.7846153846153845,0.7083333333333333,0.6888888888888889,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7515921660039308,0.0906448572786141,51
106,0.0005311965942382812,9.755609310397345e-05,0.12268869876861573,0.0065130513182095106,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.11589239394801981,111,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,0.8452380952380952,0.875,0.6527777777777778,0.7295238095238095,0.1186866485083288,111,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.6309523809523809,0.7166666666666668,0.11551913781626863,111,0.5625,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6060606060606061,0.7094788544788545,0.11911307114426703,111
107,0.0005058765411376954,6.560790659208156e-05,0.12081272602081299,0.002383755955215556,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7659340659340659,0.08172603643144197,31,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.85,0.8888888888888888,0.8452380952380952,0.875,0.8,0.7974801587301588,0.08527555495415275,1,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7678571428571428,0.0799039247359516,31,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7598139115786174,0.08471251397312024,31
108,0.0005365610122680664,7.782314403899777e-05,0.11990666389465332,0.005135199295352519,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6483516483516482,0.12539034571952448,181,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.5,0.5714285714285714,0.7125,0.875,0.6190476190476191,0.6190476190476191,0.6548412698412698,0.133013309963184,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.6190476190476191,0.6511904761904761,0.12733644082114803,181,0.641025641025641,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.6153846153846153,0.6462271062271061,0.12736844199026578,181
109,0.0006197690963745117,0.0001064533615953268,0.11561789512634277,0.002243209145563672,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.723076923076923,0.13584213402388193,91,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5714285714285714,0.5,0.775,0.9375,0.8333333333333333,0.8333333333333333,0.7448520923520923,0.1435729233961004,101,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.725,0.13599073764644262,101,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.49743589743589745,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7166654179154179,0.13985207210035666,91
110,0.0006048917770385742,0.00015671325749006364,0.1172196626663208,0.0026284536469011136,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6620879120879121,0.12391906743321503,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.5357142857142857,0.6527777777777778,0.678095238095238,0.13061603631177507,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.5357142857142857,0.6309523809523809,0.6654761904761906,0.12434066473615733,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.923076923076923,0.5357142857142857,0.6060606060606061,0.6572916054533702,0.12486062615027171,161
111,0.0006037473678588868,0.00011259265587032696,0.11717371940612793,0.002035603617030792,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.737912087912088,0.1628831303137444,71,0.6458333333333333,0.9375,0.8888888888888888,0.675,0.5,0.5,0.8452380952380952,1.0,0.8333333333333333,0.8,0.762579365079365,0.16593806159897734,71,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5,0.8452380952380952,1.0,0.7857142857142857,0.7142857142857143,0.7416666666666666,0.1627124461621004,71,0.641025641025641,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.49743589743589745,0.8452380952380952,1.0,0.7636363636363637,0.6749999999999999,0.7327812138841551,0.16490455986860414,71
112,0.000509333610534668,5.8454483902092495e-05,0.11657462120056153,0.001489348275526528,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.654945054945055,0.09651580225295157,171,0.6458333333333333,0.85,0.7333333333333334,0.6458333333333333,0.5,0.5714285714285714,0.6527777777777778,0.875,0.6190476190476191,0.6527777777777778,0.6746031746031746,0.11008994324381569,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.6190476190476191,0.6309523809523809,0.6595238095238095,0.09747375947837486,171,0.641025641025641,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.6153846153846153,0.6060606060606061,0.6507394076511723,0.09587000112559146,171
113,0.0005582094192504883,0.0001016964129557785,0.11931257247924805,0.003174529861309674,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.12601957091880064,81,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7493055555555556,0.1312728537134432,81,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12648774509755462,81,0.641025641025641,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7179918365947777,0.12733091095686497,81
114,0.0005785465240478515,7.11540427437534e-05,0.11900570392608642,0.003058805159965623,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.618131868131868,0.09774198665156576,191,0.6458333333333333,0.85,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7125,0.6190476190476191,0.6527777777777778,0.6347222222222222,0.11153462370587162,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6226190476190476,0.09860851614228008,191,0.641025641025641,0.7754010695187166,0.7142857142857143,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6124630271689095,0.09901953441209946,191
115,0.0006417989730834961,0.00011677241840375855,0.11488885879516601,0.002772281342904801,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7005494505494505,0.11805517571859181,121,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.875,0.8333333333333333,0.8,0.7286020923520923,0.12963057764024022,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.705952380952381,0.12070865019248837,121,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6935110722610722,0.12242803346168574,121
116,0.0007056713104248047,0.00011964479051751701,0.11961305141448975,0.0026602003427922843,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6686813186813187,0.11863679466007382,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.55,0.7738095238095238,0.8,0.6527777777777778,0.6898015873015872,0.12770714921725915,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.11799534946060827,151,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6640767565767567,0.11953387658347077,141
117,0.0006429672241210938,0.00012317719087242806,0.11895873546600341,0.0031027438625919773,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1204287313652526,131,0.6458333333333333,0.9375,0.7916666666666667,0.606060606060606,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7172132034632034,0.12787384696733894,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.12201074262208532,131,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6854387279387278,0.12469715603493392,131
118,0.0005785226821899414,0.00017107805676590024,0.11960885524749756,0.005701429674557162,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6681318681318681,0.1051505381442258,151,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6527777777777778,0.6527777777777778,0.6866666666666666,0.10743609929673903,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.10326308782000687,141,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6633016983016984,0.10705148624653411,151
119,0.000595855712890625,0.00011418765574851686,0.11910607814788818,0.004157083665189151,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.720879120879121,0.13032058971757007,101,0.7142857142857143,0.9375,0.9375,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8,0.8,0.7483333333333333,0.13330670439869752,91,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12997470537101127,91,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7153690427219839,0.13263520427198305,101
120,0.0005566596984863282,8.737218292461956e-05,0.11702508926391601,0.0037026414051411056,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.10648005755390995,1,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7910642135642135,0.11149491681469532,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10637955620007197,1,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7631941669441669,0.10795834045076753,1
121,0.0005319595336914062,0.0001054026831701288,0.11694202423095704,0.004161682947819878,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.10648005755390995,1,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7910642135642135,0.11149491681469532,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10637955620007197,1,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7631941669441669,0.10795834045076753,1
122,0.0006467580795288086,0.0001372744137599378,0.11685175895690918,0.002183972686916854,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.8461538461538461,0.7604395604395605,0.10408281655184282,41,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.675,0.6458333333333333,0.775,0.875,1.0,0.8452380952380952,0.7730357142857143,0.10054769586614568,51,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8571428571428572,1.0,0.8452380952380952,0.7607142857142856,0.10493087023533483,41,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8452380952380951,1.0,0.8452380952380952,0.7560092358621769,0.10690323652820981,41
123,0.0006651878356933594,0.00015666753146611575,0.11688404083251953,0.003992730475447225,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.10648005755390995,1,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7910642135642135,0.11149491681469532,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.10637955620007197,1,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7631941669441669,0.10795834045076753,1
124,0.0005680561065673828,0.0001296136111016135,0.11600587368011475,0.0025235236852185344,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.08480783024868019,61,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.775,0.775,0.9285714285714286,0.7125,0.7637031024531026,0.08426344810720446,61,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7440476190476191,0.08505866989474407,61,0.7846153846153845,0.7083333333333333,0.6888888888888889,0.5625,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7378112165612165,0.08783190276822617,61
125,0.0005943059921264648,5.863459385599384e-05,0.1187197208404541,0.002829182393476653,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.08793955614831894,51,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.775,0.9285714285714286,0.8333333333333333,0.7930086580086579,0.09319377510897604,11,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.08809523809523812,51,0.7846153846153845,0.7083333333333333,0.6888888888888889,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7515921660039308,0.0906448572786141,51
126,0.0005341768264770508,7.71671666522761e-05,0.11931767463684081,0.0020669148194580583,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.11589239394801981,111,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,0.8452380952380952,0.875,0.6527777777777778,0.7295238095238095,0.1186866485083288,111,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.6309523809523809,0.7166666666666668,0.11551913781626863,111,0.5625,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6060606060606061,0.7094788544788545,0.11911307114426703,111
127,0.0006048440933227539,0.00012842874150128053,0.12243208885192872,0.003959137306904326,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7659340659340659,0.08172603643144197,31,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.85,0.8888888888888888,0.8452380952380952,0.875,0.8,0.7974801587301588,0.08527555495415275,1,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7678571428571428,0.0799039247359516,31,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7598139115786174,0.08471251397312024,31
128,0.0005606174468994141,0.00013580893185755324,0.11805291175842285,0.002752798709534338,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6483516483516482,0.12539034571952448,181,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.5,0.5714285714285714,0.7125,0.875,0.6190476190476191,0.6190476190476191,0.6548412698412698,0.133013309963184,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.6190476190476191,0.6511904761904761,0.12733644082114803,181,0.641025641025641,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.6153846153846153,0.6462271062271061,0.12736844199026578,181
