id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.1430027723312378,0.00540022325020133,0.006218671798706055,0.0003092222793918042,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
54,0.048556041717529294,0.006562219706567531,0.006510400772094726,0.0002945182536339081,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.07788930496005529,138,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.23253968253968252,0.025912424948118268,143,0.5,0.5,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.08003905296791061,135,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30881118881118885,0.04092974594614692,140
55,0.33142116069793703,0.016414560187777323,0.006499528884887695,0.0001212245824338253,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
56,1.8084169387817384,0.5747237415059641,0.005932998657226562,8.297705069373057e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.65,0.11176888632628171,56,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.667142857142857,0.12907221694930565,59,0.425,0.525,0.625,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.645,0.11821590417536888,57,0.4155844155844156,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6328427128427128,0.12471323026864131,56
57,0.13479602336883545,0.0051269979172624824,0.006136465072631836,0.00017306212623865717,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
58,0.018171811103820802,0.002604726484654244,0.0061884641647338865,0.00013742700247841602,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.5,0.375,0.25,0.375,0.5,0.4013888888888889,0.08989233958491336,143,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.25,0.5,0.3666666666666667,0.25,0.3666666666666667,0.5,0.3392063492063492,0.11745774342953975,87,0.5,0.5,0.5,0.375,0.25,0.5,0.375,0.25,0.375,0.5,0.4125,0.09762812094883318,143,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.25,0.4666666666666667,0.3650793650793651,0.25,0.3650793650793651,0.4666666666666667,0.35182706182706186,0.08414611240187977,92
59,0.14676036834716796,0.0034531490972954525,0.006353068351745606,0.00019521520639996482,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
60,1.384095549583435,0.7135007054574605,0.005936193466186524,0.00014082874272996188,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.7597222222222222,0.09522755398012193,2,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7985714285714285,0.11160141255130561,1,0.525,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.755,0.10356157588603988,1,0.5,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7451731601731603,0.1090445478287106,1
61,0.11231782436370849,0.002975090230447868,0.006911444664001465,0.0026521873534518323,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,80,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,95,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,80,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,93
62,0.021044063568115234,0.0007431411482483613,0.0061131477355957035,0.00018388309237105728,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.375,0.625,0.5,0.4638888888888889,0.07458734212276419,133,0.2222222222222222,0.2222222222222222,0.5,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.25,0.31230158730158725,0.17777644911635018,94,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.375,0.625,0.5,0.475,0.075,130,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3463869463869464,0.09024827064570583,96
63,0.2528956413269043,0.012712193765349511,0.006190752983093262,9.670666974240146e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
64,2.115698313713074,0.6746948386156567,0.007241678237915039,0.003605702425732857,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7347222222222223,0.12320470018691718,6,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7785714285714286,0.1262937582728648,4,0.65,0.55,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7325,0.12502499750049986,5,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7205050505050505,0.13106370234050524,6
65,0.13923940658569336,0.002817026082862193,0.006088924407958984,0.000278406731373587,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
66,0.04835531711578369,0.0036572113558887196,0.0064705610275268555,0.00018462372604758915,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.625,0.375,0.5,0.5,0.5,0.5,0.4638888888888889,0.09321089853090288,133,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.6333333333333333,0.21428571428571427,0.25,0.25,0.25,0.5,0.32087301587301587,0.15214393355640116,88,0.5,0.5,0.5,0.25,0.625,0.375,0.5,0.5,0.5,0.5,0.475,0.09354143466934853,130,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2,0.6190476190476191,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.36404928404928405,0.1142450476321594,88
67,0.3330350637435913,0.015335387677208242,0.006473326683044433,0.00015284057087939736,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
68,0.9689080953598023,0.423612435544323,0.005890798568725586,8.844865288093497e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7611111111111111,0.12966600018870894,1,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7954761904761904,0.14367799882702562,2,0.525,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.755,0.1395528573695286,1,0.5,0.5,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.742936507936508,0.14777617938541915,2
69,0.13002073764801025,0.004782260322381137,0.00595405101776123,0.00027362454825003444,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
70,0.06075530052185059,0.03483462969673066,0.006143093109130859,0.00014232303171513418,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,79,0.2222222222222222,0.2222222222222222,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.3194444444444445,0.16303922878699098,89,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.075,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3832051282051282,0.12954993401904633,87
71,0.14186956882476806,0.00823365578000888,0.006156516075134277,0.0001592641123032813,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
72,0.9164031982421875,0.3461405553006295,0.005925393104553223,0.00011937542068088999,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.875,0.625,0.75,0.375,0.625,0.6861111111111111,0.17592348926187792,33,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.9,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.7033333333333334,0.192180470738661,37,0.425,0.65,0.75,0.75,1.0,0.875,0.625,0.75,0.375,0.625,0.6825,0.17890290662814845,32,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6757792207792208,0.1809768609839581,30
73,0.15973277091979982,0.007902331792861955,0.00607454776763916,0.0006423190974334311,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.5,0.75,0.5,0.625,0.25,0.625,0.375,0.625,0.4805555555555555,0.1838586749263657,125,0.2222222222222222,0.1,0.5,0.75,0.5,0.6333333333333333,0.16666666666666666,0.7857142857142857,0.3666666666666667,0.7857142857142857,0.4810317460317459,0.24616955945653277,73,0.5,0.1,0.5,0.75,0.5,0.625,0.25,0.625,0.375,0.625,0.485,0.18580904176062046,127,0.30769230769230765,0.10000000000000002,0.5,0.75,0.4666666666666667,0.6190476190476191,0.2,0.5636363636363637,0.3650793650793651,0.5636363636363637,0.4435758685758686,0.18953406565685177,79
74,2.7586755752563477,1.7331783530369977,0.00643315315246582,0.00019226433144163346,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.3333333333333333,0.875,0.5,0.875,0.875,0.875,0.875,0.75,0.625,0.6805555555555556,0.23668231560156439,36,0.14285714285714285,0.325,0.9,0.25,0.9,0.9,0.9,0.9,0.75,0.7857142857142857,0.6753571428571429,0.29279812123017174,51,0.25,0.325,0.875,0.5,0.875,0.875,0.875,0.875,0.75,0.625,0.6825,0.23266123441604963,32,0.18181818181818182,0.32500000000000007,0.873015873015873,0.3333333333333333,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.5636363636363637,0.6518867243867243,0.26290691720375226,43
75,0.37704806327819823,0.13487095236479216,0.006204438209533691,0.00016583372357854587,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.1111111111111111,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.41944444444444445,0.1328985968211743,140,0.1875,0.08333333333333333,0.25,0.25,0.5,0.25,0.25,0.16666666666666666,0.25,0.25,0.24375,0.10036824558704921,137,0.375,0.125,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.425,0.1274754878398196,140,0.25,0.1,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3016666666666667,0.09322910847297995,142
76,1.900121259689331,0.3017269630621885,0.006352710723876953,0.0002317705451847401,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.625,0.875,0.625,0.5,0.875,0.75,0.75,0.6402777777777777,0.1834648097585831,58,0.16666666666666666,0.5357142857142857,0.7857142857142857,0.7857142857142857,0.9,0.6333333333333333,0.5,0.9,0.75,0.8333333333333333,0.679047619047619,0.21597692410540473,49,0.2,0.525,0.625,0.625,0.875,0.625,0.5,0.875,0.75,0.75,0.635,0.19013153341831543,59,0.1818181818181818,0.5,0.5636363636363637,0.5636363636363637,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.7333333333333334,0.6124170274170274,0.198361421814437,63
77,0.14980950355529785,0.00772480160738344,0.006387042999267578,0.00036792331186861,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
78,5.0662565469741825,1.610479984648332,0.006737208366394043,0.0005268091383096555,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.375,1.0,0.625,0.625,0.625,0.875,0.625,0.673611111111111,0.1772398545739155,41,0.55,0.5357142857142857,0.9,0.21428571428571427,1.0,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.6938095238095239,0.21877104693047636,43,0.55,0.525,0.875,0.375,1.0,0.625,0.625,0.625,0.875,0.625,0.67,0.17986105748604947,41,0.55,0.5,0.873015873015873,0.2727272727272727,1.0,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6434126984126984,0.20327478931264162,50
79,0.9513701677322388,0.584548890961512,0.0066967964172363285,0.0002394721878843763,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.5,0.625,0.5,0.5,0.25,0.625,0.5597222222222222,0.1471239189624318,73,0.2222222222222222,0.8571428571428572,0.6333333333333333,0.75,0.25,0.7857142857142857,0.25,0.25,0.16666666666666666,0.6333333333333333,0.4798412698412699,0.26056613171075976,76,0.5,0.75,0.625,0.75,0.5,0.625,0.5,0.5,0.25,0.625,0.5625,0.13975424859373686,71,0.30769230769230765,0.75,0.6190476190476191,0.75,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2,0.6190476190476191,0.48094239094239094,0.19080825852221134,70
