id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
350,0.006028318405151367,0.00332391545073243,0.007303619384765625,0.0030039087151614,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
351,0.005745911598205566,0.00345488799174964,0.008993983268737793,0.0037796127770303306,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.75,0.5,0.625,0.625,0.625,0.648611111111111,0.11753151665577793,451,0.4642857142857143,0.8125,0.7857142857142857,0.75,0.9,0.8333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.7098214285714286,0.13824377530856363,103,0.475,0.625,0.625,0.75,0.875,0.75,0.5,0.625,0.625,0.625,0.6475,0.11261105629555208,463,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6188583638583639,0.12909410886939982,427
352,0.013915038108825684,0.005474436267471533,0.011541175842285156,0.00515453991503089,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
353,0.00535130500793457,0.0024015033950068937,0.009164547920227051,0.0037473922695744222,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,852,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,852
354,0.008192753791809082,0.002728976007172558,0.00926976203918457,0.004329893608501268,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.875,0.7097222222222223,0.11743299902182205,73,0.675,0.55,0.9,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7291666666666666,0.13045060793691654,82,0.675,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.875,0.71,0.11789826122551596,67,0.6666666666666665,0.55,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7045238095238096,0.11854712251670929,22
355,0.00433351993560791,0.0009108959742179834,0.006277561187744141,0.002620211539197827,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.875,0.725,0.1369024614483512,10,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.9,0.7466666666666667,0.15684387141358122,13,0.55,0.425,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.875,0.7224999999999999,0.14162009038268544,7,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.873015873015873,0.717034632034632,0.14285287008783584,10
356,0.013345646858215331,0.005942511391709441,0.009093737602233887,0.004383032603856546,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
357,0.006167888641357422,0.003252703138591075,0.012719106674194337,0.003157899063138458,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,852,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,852
358,0.0069915771484375,0.0025799431688876347,0.011298203468322754,0.005825383306649275,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.75,0.875,0.625,0.75,0.625,0.875,0.7222222222222222,0.11436216027910501,61,0.675,0.55,0.9,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7408333333333333,0.12651580928879996,67,0.675,0.55,0.875,0.625,0.75,0.875,0.625,0.75,0.625,0.875,0.7224999999999999,0.11480962503205032,7,0.6666666666666665,0.55,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7176190476190477,0.1155773570921709,7
359,0.005833911895751953,0.0023246686693978737,0.00940718650817871,0.004303192891758554,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.75,0.625,1.0,0.6888888888888889,0.16564501684306193,91,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.75,0.6333333333333333,1.0,0.7119047619047618,0.1811496418538115,100,0.425,0.425,0.75,0.625,0.875,0.625,0.75,0.75,0.625,1.0,0.6849999999999999,0.17146428199482247,139,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.75,0.6190476190476191,1.0,0.6739249639249639,0.17684247085085675,94
360,0.015651726722717287,0.008052862554754705,0.012366795539855957,0.004114483910604757,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
361,0.007411670684814453,0.004148369318668469,0.010276079177856445,0.0027420179373895486,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
362,0.01014552116394043,0.004327701347700006,0.009590888023376464,0.0023304247923205583,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
363,0.008330273628234863,0.002257757284218664,0.010639166831970215,0.0037309062808647112,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
364,0.01197659969329834,0.002999364776230914,0.010666656494140624,0.005878711686385919,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
365,0.006256484985351562,0.005129575208760988,0.007308435440063476,0.002844357793806225,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
366,0.006923675537109375,0.0038726011357838506,0.009372067451477051,0.006336138010856121,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,118,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,280,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,103,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,316
367,0.00824580192565918,0.003484224576747508,0.009400320053100587,0.003632032078837853,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
368,0.011617374420166016,0.005503416310117706,0.007053780555725098,0.004015634521559494,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
369,0.004047775268554687,0.001611510002739697,0.008635735511779786,0.004775549637447416,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
370,0.004166603088378906,0.0007995914590775887,0.006804347038269043,0.002284246727532629,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6763888888888889,0.14514387285435268,118,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6713492063492063,0.2413764514877734,301,0.5,0.5,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6875,0.128086884574495,103,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6379814629814631,0.19121728104110308,316
371,0.0048553705215454105,0.0016960189411681912,0.006283688545227051,0.001807175217094905,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
372,0.01241457462310791,0.004629183073479782,0.007402396202087403,0.0031949974855801965,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
373,0.00581812858581543,0.004110357681117039,0.00786120891571045,0.0030385763622501824,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
374,0.005614280700683594,0.0029819780157436314,0.008647918701171875,0.006299467271167937,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.75,0.75,0.625,0.75,0.75,0.6861111111111111,0.08127077132404328,112,0.5357142857142857,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7421428571428571,0.11615070552759384,64,0.525,0.55,0.625,0.75,0.75,0.75,0.75,0.625,0.75,0.75,0.6825,0.08735702604828073,148,0.5,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6649350649350649,0.0913281928807572,103
375,0.005464863777160644,0.0025859620516323206,0.006987237930297851,0.0032177265309482534,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7308333333333333,0.18988483351758242,76,0.4,0.675,0.75,0.625,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7048168498168498,0.16199280578642755,19
376,0.008461427688598634,0.0019217284894422015,0.006312131881713867,0.001409296968458863,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
377,0.004942870140075684,0.0016271178128638136,0.006968069076538086,0.002878110220870125,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,845,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,845,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,845,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,846
378,0.008205986022949219,0.00617165484254987,0.007844281196594239,0.00301331644840397,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.5,0.5,0.75,0.75,0.75,0.6277777777777778,0.16548190009562758,535,0.4642857142857143,0.21428571428571427,0.75,0.6333333333333333,0.9,0.5,0.5,0.75,0.8333333333333333,0.75,0.6295238095238095,0.19787189790836748,496,0.475,0.3,0.75,0.625,0.875,0.5,0.5,0.75,0.75,0.75,0.6275000000000001,0.16861568728917248,551,0.4155844155844156,0.25,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6107647907647908,0.18528527595003397,517
379,0.0068997621536254885,0.003443319919521418,0.009615421295166016,0.004071535147543794,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.625,0.5,1.0,0.663888888888889,0.18021335092565105,247,0.325,0.2777777777777778,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.6333333333333333,0.5,1.0,0.6638492063492063,0.2263495994174997,346,0.325,0.5,0.75,0.625,0.875,0.625,0.75,0.625,0.5,1.0,0.6575,0.18575857988259925,370,0.32500000000000007,0.35714285714285715,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.6190476190476191,0.5,1.0,0.6340223665223665,0.20245808453298733,346
380,0.01265566349029541,0.005477937731152346,0.00770723819732666,0.0011741325247776753,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.638888888888889,0.18561293191431238,460,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,1.0,0.6449999999999999,0.2012530193010226,394,0.425,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,1.0,0.635,0.18980252896102306,506,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,1.0,0.6239898989898991,0.1957030595209394,388
