id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.08873860836029053,0.012128176346213894,0.00596466064453125,0.0008646674131311554,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
46,0.01208651065826416,0.002556498184066713,0.006449413299560547,0.0002470742398818505,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,140,0.26666666666666666,0.1111111111111111,0.35416666666666663,0.35416666666666663,0.4222222222222222,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2698076923076923,0.08292370283800725,101,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.2708333333333333,0.125,0.3538461538461538,0.3538461538461538,0.41666666666666663,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30541835357624836,0.07241544098475988,140
47,0.1310492753982544,0.03175361432070027,0.006218767166137696,0.0008382020934443258,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
48,2.1991042375564573,1.353377463109907,0.006181669235229492,0.00029686295288974086,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10396237464170571,3,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.813670634920635,0.10301026480014025,4,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.10435527143243396,2,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8012833000333,0.10672202839414088,3
49,0.09062540531158447,0.004683901687464091,0.006325578689575196,0.00018585801628831811,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5065934065934066,0.11310676781258078,79,0.675,0.8181818181818181,0.606060606060606,0.3939393939393939,0.26666666666666666,0.5,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.4702156177156177,0.21906422464724154,76,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5,0.5,0.5214285714285715,0.11088696211614302,76,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.2708333333333333,0.4269005847953216,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.4329104121712481,0.13561282276293576,76
50,0.022478342056274414,0.0019887667418818263,0.006552410125732422,0.00022937559473819625,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124606,73,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798951048951049,0.2582816391178128,70,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079773,73,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41372807017543856,0.11488295256144097,82
51,0.28133468627929686,0.05426567104348113,0.006360363960266113,0.0008368745080678718,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
52,3.69479718208313,1.858137613265659,0.006150579452514649,0.0002524912232805141,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.13271363558034657,21,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7796230158730159,0.13478634919784402,29,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.13269404564850262,21,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.764780636030636,0.13449825779199887,21
53,0.16953282356262206,0.007088585305413943,0.0064934492111206055,0.00029400565113518333,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
54,0.05247452259063721,0.004163395817740417,0.006756353378295899,0.0004513065809373942,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.12034848565828123,133,0.5,0.18181818181818182,0.2857142857142857,0.35416666666666663,0.6458333333333333,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3098942723942724,0.14258371406034728,91,0.5,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.42857142857142855,0.12777531299998798,133,0.4759358288770053,0.2222222222222222,0.2857142857142857,0.3538461538461538,0.641025641025641,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34521584366785607,0.12042059333158829,91
55,0.3685825109481812,0.012704425788303953,0.006794333457946777,0.0002537767775244877,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,134
56,1.615897822380066,0.5977229679248571,0.006065177917480469,0.00028070135850958986,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8043956043956044,0.10862458101874274,2,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.875,0.9285714285714286,0.8163492063492063,0.1090738037807512,2,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8047619047619048,0.10835295479031198,2,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8016279553779553,0.11113197244010439,2
57,0.08830456733703614,0.008447025876018555,0.006218075752258301,0.000302677269062742,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
58,0.01183462142944336,0.0024752198233946926,0.00683281421661377,0.0024759466334018047,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,140,0.26666666666666666,0.1111111111111111,0.35416666666666663,0.35416666666666663,0.4222222222222222,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2698076923076923,0.08292370283800725,101,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.2708333333333333,0.125,0.3538461538461538,0.3538461538461538,0.41666666666666663,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30541835357624836,0.07241544098475988,140
59,0.12400584220886231,0.005616155140452097,0.006155729293823242,0.00030516043266799774,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
60,0.5265078783035279,0.3440296994919422,0.006027650833129883,0.00022525564276602484,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.1326772339173217,62,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.4222222222222222,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7455555555555555,0.13879214884859511,61,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.134286558592415,61,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.41666666666666663,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7257528256057667,0.13639305458497328,62
61,0.0894507884979248,0.008419560700576133,0.006513261795043945,0.001087968530940413,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5065934065934066,0.11310676781258078,79,0.675,0.8181818181818181,0.606060606060606,0.3939393939393939,0.26666666666666666,0.5,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.4702156177156177,0.21906422464724154,76,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5,0.5,0.5214285714285715,0.11088696211614302,76,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.2708333333333333,0.4269005847953216,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.4329104121712481,0.13561282276293576,76
62,0.02231581211090088,0.0026134397184579597,0.00692138671875,0.0017717999706974917,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124606,73,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798951048951049,0.2582816391178128,70,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079773,73,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41372807017543856,0.11488295256144097,82
63,0.27604660987854,0.011029130804391057,0.006526851654052734,0.00030669694141890536,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
64,1.418829369544983,1.2479747500948881,0.0062168359756469725,0.00030718257301638437,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7456043956043956,0.11300663136310717,52,0.7333333333333334,0.85,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.5,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7608333333333335,0.12017761326536124,55,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7464285714285713,0.11307017266095527,52,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.641025641025641,0.7142857142857143,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7425734069851717,0.11328258614770617,52
65,0.16389353275299073,0.01271368799599639,0.006225275993347168,0.00047417412104111014,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
66,0.05049066543579102,0.0018624423810836585,0.006646895408630371,0.00043480639434275077,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.09878503568338068,136,0.5,0.18181818181818182,0.2857142857142857,0.35416666666666663,0.5,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2953109390609391,0.11156144228415245,97,0.5,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.5,0.21428571428571427,0.5,0.5,0.5,0.5,0.41428571428571426,0.10973065354098013,136,0.4759358288770053,0.2222222222222222,0.2857142857142857,0.3538461538461538,0.4759358288770053,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3287068624529925,0.08477617984788939,130
67,0.36926562786102296,0.014364200963779716,0.006732535362243652,0.00046005581703631936,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,134
68,1.0050194978713989,0.3267864945405472,0.005908298492431641,0.00021397067421201137,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.12196812156633585,35,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.775,0.9285714285714286,0.8333333333333333,0.7704761904761905,0.12495242858956701,40,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.12284999056331221,34,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7569488844488845,0.1226971465298665,33
