id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
941,19.04397633075714,1.6722590426270532,0.8778869152069092,0.1805684237266263,True,,gini,,178,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7785714285714285,0.1307657677997474,297,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7843452380952382,0.13598163151682408,316,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.13575605038236602,243,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7752064602064601,0.1342422457460154,264
942,27.619479513168336,1.8811167040379806,1.1154964685440063,0.32363890957275293,True,,gini,,178,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7785714285714285,0.1307657677997474,297,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7843452380952382,0.13598163151682408,316,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.13575605038236602,243,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7752064602064601,0.1342422457460154,264
943,38.71795938014984,2.2673827144854375,1.3165321350097656,0.2743354925567709,True,,gini,,178,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7785714285714285,0.1307657677997474,297,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7843452380952382,0.13598163151682408,316,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.13575605038236602,243,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7752064602064601,0.1342422457460154,264
944,8.280700135231019,1.3858722888125163,0.6722979545593262,0.237328957677746,True,,gini,,178,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7785714285714285,0.12137883721197866,297,0.7916666666666667,1.0,0.7083333333333333,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7897619047619048,0.1245171513288699,209,0.7857142857142857,1.0,0.6785714285714286,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7785714285714285,0.1260106535466594,392,0.7846153846153845,1.0,0.675,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7739402264402264,0.12524145634399336,394
945,17.234854054450988,2.2240312235155946,1.0396886110305785,0.3307529296581257,True,,gini,,178,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7708791208791208,0.12881188184980344,574,0.7916666666666667,1.0,0.7083333333333333,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7819642857142857,0.13266548569279166,462,0.7857142857142857,1.0,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.13405945985088183,581,0.7846153846153845,1.0,0.675,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.765498667998668,0.1331761789592347,639
946,23.61219425201416,3.6641793691878894,1.4277155637741088,0.2575418358047205,True,,gini,,178,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7637362637362637,0.11738197972067325,681,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7757142857142857,0.12339468045881426,670,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.12308050017695542,720,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7583191808191808,0.12178916763929966,755
947,32.41235175132751,3.3078519773360004,1.6841529607772827,0.45505638487834177,True,,gini,,178,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10967561483884626,422,0.7916666666666667,0.9375,0.7083333333333333,0.6904761904761905,0.6125,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7835119047619048,0.11501350913949412,400,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6904761904761905,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7714285714285714,0.11478067422089475,528,0.7846153846153845,0.9282051282051282,0.675,0.6904761904761905,0.606060606060606,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7667607392607392,0.11359287486663873,584
948,7.066753554344177,1.2440516283360927,0.5914224624633789,0.1508035079588849,True,,gini,,178,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.12895242694281756,1006,0.7333333333333334,0.9375,0.7083333333333333,0.6125,0.6125,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7622023809523809,0.13525513652272994,1031,0.7142857142857142,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.13367833765866358,1239,0.7083333333333333,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7436563436563436,0.13204294224154176,1260
949,14.231434965133667,1.5620847299849099,0.9934670209884644,0.2027263678660319,True,,gini,,178,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7637362637362637,0.127064523248899,681,0.7916666666666667,0.9375,0.775,0.6125,0.6125,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.774702380952381,0.13366886194695834,702,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7642857142857142,0.1310389324363525,706,0.7846153846153845,0.9282051282051282,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.760148185148185,0.129517957539586,701
950,21.989224004745484,1.0850703351114213,0.9812073945999146,0.2671507973189426,True,,gini,,178,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7666666666666667,0.12582578704227226,956,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7571428571428571,0.12362623795949684,923,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.753041958041958,0.12182317468409556,924
951,27.58131113052368,2.002702754715772,1.2207436323165894,0.21960905644319992,True,,gini,,178,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7666666666666667,0.12582578704227226,956,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7571428571428571,0.12362623795949684,923,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142857,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.753041958041958,0.12182317468409556,924
952,7.212540459632874,1.2413689562650547,0.7403822422027588,0.12002412004141921,True,,gini,,178,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.12078042924212551,1006,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7614285714285713,0.12449324718274603,1046,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.75,0.12383241546615088,1011,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7441783216783217,0.12393608199002129,1214
953,11.736382699012756,2.3714153769360147,0.8974615335464478,0.18757863597646562,True,,gini,,178,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.12078042924212551,1006,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7614285714285713,0.12449324718274603,1046,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.75,0.12383241546615088,1011,0.7846153846153845,0.8571428571428571,0.675,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7441783216783217,0.12393608199002129,1214
954,20.587732887268068,2.0501620876151803,0.9844898462295533,0.17506655946178148,True,,gini,,178,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.13467816432480897,1006,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7595238095238095,0.1399665391662157,1170,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.75,0.1374987115998182,1011,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7456243756243756,0.1362356872945926,995
955,25.580271649360657,3.031444368557114,1.523586058616638,0.33343238266736247,True,,gini,,178,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7489010989010989,0.13467816432480897,1006,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7595238095238095,0.1399665391662157,1170,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.75,0.1374987115998182,1011,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7456243756243756,0.1362356872945926,995
956,5.132227635383606,1.1336995909866718,0.6326935291290283,0.19314682601313538,True,,gini,,178,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,820,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
957,10.683202624320984,1.9372146172156952,0.9549263715744019,0.24935868660247895,True,,gini,,178,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,820,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
958,17.913191151618957,2.2406210971635834,1.0540032625198363,0.1939379541374533,True,,gini,,178,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,820,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
959,22.73736116886139,1.898939365630797,1.4881632566452025,0.42763674850100786,True,,gini,,178,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 178, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.11937247870788975,799,0.7916666666666667,0.8571428571428571,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7680952380952382,0.12325028229650346,820,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1215277372853836,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7530419580419581,0.12182317468409555,822
960,8.395249152183533,0.7940750512484523,0.7316390991210937,0.2439060379743451,True,,gini,,182,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 182, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7939560439560438,0.11412843150130132,9,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6904761904761905,0.7083333333333333,0.8452380952380952,0.9285714285714286,0.875,0.875,0.8017261904761905,0.11722487026971097,8,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.6785714285714286,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7940476190476191,0.11869590903170031,24,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.6904761904761905,0.675,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7905419580419579,0.11741292254982938,26
961,16.626576375961303,1.3897381738298817,1.0797022819519042,0.5231829134878002,True,,gini,,182,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 182, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7862637362637361,0.12297017545012887,96,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7921428571428571,0.12789942326553053,121,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7869047619047619,0.12726964429225315,119,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7836480186480185,0.12572434329673277,112
962,26.631984496116637,3.266142685598004,1.1596076011657714,0.23018657391182845,True,,gini,,182,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 182, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7862637362637361,0.12297017545012887,96,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7921428571428571,0.12789942326553053,121,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7869047619047619,0.12726964429225315,119,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7836480186480185,0.12572434329673277,112
963,37.820246601104735,3.9612859861941385,1.621278667449951,0.7204327899919442,True,,gini,,182,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 182, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7862637362637361,0.12297017545012887,96,0.7916666666666667,1.0,0.6125,0.6904761904761905,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7921428571428571,0.12789942326553053,121,0.7857142857142857,1.0,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7869047619047619,0.12726964429225315,119,0.7846153846153845,1.0,0.606060606060606,0.6904761904761905,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7836480186480185,0.12572434329673277,112
