id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,0.9620157480239868,0.1274135408722943,0.006100773811340332,0.00019521329040408255,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.15586295802201233,11,0.9375,0.8571428571428571,0.606060606060606,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7900108225108224,0.1572264180351228,22,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.155806911434614,15,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5625,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.769025974025974,0.1620802530895748,14
67,0.4667846918106079,0.015623254488109379,0.00610818862915039,0.0002763384100034032,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
68,0.04182977676391601,0.0044490461036136,0.0057473421096801754,9.21846877459163e-05,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11776841610100008,1,0.8571428571428571,0.9375,0.675,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8196031746031747,0.1181844301243168,1,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.11776090346752413,1,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8002420863450276,0.12011251778175598,1
69,1.9060585498809814,0.09438844446430522,0.005264139175415039,0.0007739009948044824,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,67,0.7916666666666667,0.8571428571428571,0.675,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7723214285714286,0.12208890540092274,73,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12201074262208535,62,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7452688977688977,0.12956004935631488,72
70,0.12866227626800536,0.07666133162280289,0.005653166770935058,0.00012877819092340696,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6653846153846154,0.13890235950186072,135,0.23076923076923078,0.25,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.775,0.8181818181818181,0.875,0.875,0.6410657398157398,0.2261841453578015,135,0.42857142857142855,0.5,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.6642857142857144,0.14104003066304655,135,0.3,0.3333333333333333,0.5625,0.641025641025641,0.7846153846153845,0.5714285714285714,0.7636363636363636,0.6388888888888888,0.8452380952380951,0.8452380952380951,0.6285904373404373,0.18425475622679657,135
71,0.12489883899688721,0.006481659006371153,0.005652070045471191,0.0001305113951089415,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
72,0.02124946117401123,0.0024805206650115722,0.005393767356872558,0.00014123122344584884,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.14378502550248043,24,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7832738095238094,0.14961509599463385,40,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571429,0.14317920046819657,24,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7643822843822844,0.14491953469600105,21
73,1.309490156173706,0.04707784689399067,0.005444478988647461,0.0001538467557974727,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11710001690720076,44,0.7916666666666667,0.8571428571428571,0.675,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7825198412698412,0.12179354483817242,45,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11645388759722855,52,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7549115835145246,0.1189040993664472,49
74,0.05545883178710938,0.003924062859696788,0.005483269691467285,0.00012572787377388862,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.739010989010989,0.133421482957127,118,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7570238095238095,0.1407437703556642,102,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.13282748431544267,102,0.7846153846153845,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7347668997668998,0.1342690108066682,106
75,3.754207444190979,0.2831665733719822,0.005611896514892578,0.00010177474507109617,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.16448772907956227,86,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7618452380952381,0.17248282003720516,90,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.16410013673145873,88,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7423859473859473,0.16546095821599735,82
76,0.03204898834228516,0.0022742582694075942,0.00547940731048584,0.00012952595047835384,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.16007409828700667,21,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7832142857142858,0.16375516278387192,42,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.16000726315714095,24,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7641202914732326,0.16189081465655938,23
77,1.4605662822723389,0.08056939270527158,0.005491995811462402,9.507990946517818e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.12120958823325971,35,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7849999999999999,0.12374649265512314,35,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12131764307610808,29,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7622596521125933,0.12344609524990957,31
78,0.1550593614578247,0.02495793979802212,0.005891537666320801,0.00015778607311843842,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.16989042975106008,120,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.7545238095238095,0.17836442587505355,104,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.16990476857783463,99,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7358849483849483,0.17031461749203164,100
79,6.315986180305481,0.48599612492982164,0.0059092998504638675,9.78950982658072e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13038196419508594,74,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7751785714285713,0.13582210658268531,67,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.12932429486616343,74,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7470490294019705,0.1325953535973685,66
80,0.017229700088500978,0.0023565196117565847,0.005873584747314453,0.0010088056286073211,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.15751607873029283,40,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.42857142857142855,0.9375,0.9375,0.875,0.875,0.7753968253968254,0.1602970038418222,65,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.15748519708717806,38,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7572259358288769,0.15964705910949198,39
81,1.2322523832321166,0.035076144740114945,0.005479669570922852,0.0001453752940962438,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.13657908388126697,16,0.8571428571428571,0.9375,0.675,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.9375,0.875,0.8,0.7986309523809524,0.13420290686028585,9,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.1346659594512312,11,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7666281267751855,0.1441651538617201,16
82,0.03862295150756836,0.003731056234511237,0.0055646181106567385,0.00028782461334051965,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12330360796321725,7,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8018452380952381,0.12712244605846415,8,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.12326459750363214,8,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7868190143190142,0.12465026398719108,4
83,2.8835724353790284,0.2266381929849937,0.005587244033813476,0.00010461263894616827,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12587095440242949,67,0.8571428571428571,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7333333333333334,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7756259018759019,0.12939812868150083,62,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12531705821381653,70,0.8571428571428571,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7456780719280719,0.13149996360632632,69
84,0.022950363159179688,0.003880968750032959,0.0054082155227661135,6.841375740812686e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.14378502550248043,24,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7832738095238094,0.14961509599463385,40,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571429,0.14317920046819657,24,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7643822843822844,0.14491953469600105,21
85,1.3260905027389527,0.04540052507471188,0.005385351181030273,0.00010742241643571411,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11710001690720076,44,0.7916666666666667,0.8571428571428571,0.675,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7825198412698412,0.12179354483817242,45,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11645388759722855,52,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7549115835145246,0.1189040993664472,49
86,0.061084651947021486,0.005617473301063025,0.005535054206848145,0.0001996321929980655,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.739010989010989,0.133421482957127,118,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7570238095238095,0.1407437703556642,102,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.13282748431544267,102,0.7846153846153845,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7347668997668998,0.1342690108066682,106
87,3.851182460784912,0.25931319715380996,0.005678367614746094,9.700816914179354e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.16448772907956227,86,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7618452380952381,0.17248282003720516,90,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.16410013673145873,88,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7423859473859473,0.16546095821599735,82
