id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
597,0.010491538047790527,0.0012067740454132366,0.004954624176025391,0.0009733265482783474,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,0.9230769230769231,0.7780219780219781,0.15743843714340597,224,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.606060606060606,0.675,0.9375,1.0,1.0,0.9375,0.8113257575757575,0.14485191707769549,205,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,0.9166666666666667,0.7773809523809525,0.1568585089714125,224,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,1.0,0.9212121212121211,0.7652890899949722,0.1676122774889514,274
598,0.009744071960449218,0.0021583256153901915,0.006697416305541992,0.0011506277792877934,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.7637362637362638,0.1494061019878181,378,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.8571428571428571,0.9375,1.0,0.9375,0.7992496392496393,0.13570624439654203,259,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.9166666666666667,0.763095238095238,0.14873331381857863,393,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.6256684491978609,0.5625,0.8571428571428571,0.9282051282051282,1.0,0.9212121212121211,0.7492209437449374,0.16215133927622846,431
599,0.011140275001525878,0.002662393678892052,0.005046534538269043,0.001446826260457085,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.07692307692307693,0.2664835164835165,0.12659440819200843,898,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5,0.35416666666666663,0.0625,0.15,0.15,0.0625,0.23749999999999996,0.13742422154288036,898,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.07142857142857142,0.21428571428571427,0.25,0.08333333333333333,0.26904761904761904,0.1252208932600448,898,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.3538461538461538,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.07142857142857144,0.24807011615835148,0.1300824922635143,895
600,0.013853311538696289,0.004744966309554666,0.00839078426361084,0.003855908771518566,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8137362637362637,0.12404568693740226,8,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8338888888888889,0.11996527275285404,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.813095238095238,0.12349433323086557,13,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.809055087069793,0.12757529903435733,13
601,0.41803133487701416,0.061020982372109164,0.004632306098937988,3.0210004892618032e-05,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13848007027562867,54,0.7916666666666667,0.7916666666666667,0.85,0.5714285714285714,0.85,0.5714285714285714,0.9375,1.0,0.9375,0.9375,0.8238690476190476,0.1416510220453254,60,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.1374162288619817,54,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7754010695187166,0.5714285714285714,0.9282051282051282,1.0,0.9212121212121211,0.9212121212121211,0.8033519421754715,0.138521601150571,49
602,0.012098145484924317,0.005153637930366197,0.006526732444763183,0.00439377049209548,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,0.9230769230769231,0.770879120879121,0.15197150630038136,265,0.675,0.8181818181818181,0.7692307692307692,0.675,0.675,0.7333333333333334,0.8571428571428571,1.0,1.0,0.9375,0.8140388777888777,0.12361125504811842,154,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428571,1.0,1.0,0.9166666666666667,0.7702380952380953,0.15134038312567422,265,0.6256684491978609,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.8571428571428571,1.0,1.0,0.9212121212121211,0.7527582548170784,0.17122727153618658,424
603,0.01547536849975586,0.006364080893802185,0.006670689582824707,0.003174393630014255,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
604,0.014028811454772949,0.002530572661149513,0.008203339576721192,0.003767528219691501,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8137362637362637,0.12404568693740226,8,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8338888888888889,0.11996527275285404,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.813095238095238,0.12349433323086557,13,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.809055087069793,0.12757529903435733,13
605,1.6997924327850342,0.4916085331507547,0.005716300010681153,0.0023677727120609924,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.16952041005136406,142,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5,0.8888888888888888,0.5,0.9375,1.0,0.9375,0.9375,0.8006150793650793,0.17311062667671542,243,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428572,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.16854385031337707,142,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9282051282051282,1.0,0.9212121212121211,0.9212121212121211,0.7899429736929736,0.17024952174632718,103
606,0.008475613594055176,0.0002887211005168087,0.004475188255310058,4.10470734746837e-05,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.11718763962677348,346,0.675,0.85,0.7916666666666667,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.8571428571428571,0.9375,0.9375,0.8888888888888888,0.8125324675324676,0.10741768789007469,190,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7678571428571428,0.11557433237468812,359,0.6256684491978609,0.7754010695187166,0.5906432748538012,0.5625,0.6888888888888889,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7571777173634758,0.12699545708409488,394
607,0.017181539535522462,0.006835602437848593,0.006754517555236816,0.0015485331505541075,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
608,0.008062171936035156,0.0024477242367978093,0.004633951187133789,0.00033941980685675636,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8137362637362637,0.12404568693740226,8,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8338888888888889,0.11996527275285404,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.813095238095238,0.12349433323086557,13,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.809055087069793,0.12757529903435733,13
609,1.98960382938385,0.63893993694987,0.00527493953704834,0.0010916764357281794,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1546876515196515,362,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.7916666666666667,0.5,0.9375,0.9375,0.8888888888888888,0.8888888888888888,0.7829563492063493,0.16170256227915572,411,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7666666666666666,0.1534929662979638,362,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7661721611721612,0.15484037366311146,258
610,0.012805676460266114,0.0028044427422293703,0.005621814727783203,0.0013893034073575092,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.13037617538429797,546,0.606060606060606,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8888888888888888,0.7573719336219336,0.13460017812629482,549,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.75,0.8333333333333333,0.7297619047619047,0.12888519914180657,546,0.5333333333333332,0.7083333333333333,0.5714285714285714,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.8375000000000001,0.7230839748486807,0.1352641178823587,537
611,0.010387396812438965,0.003961854272000514,0.007434630393981933,0.0029061178925749963,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
612,0.007106685638427734,0.00038227872002382594,0.004676270484924317,0.00026271403814852296,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8137362637362637,0.12404568693740226,8,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8338888888888889,0.11996527275285404,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.813095238095238,0.12349433323086557,13,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.809055087069793,0.12757529903435733,13
613,2.1422422170639037,0.6510114936957367,0.005495548248291016,0.0016040926030163709,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1546876515196515,362,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.7916666666666667,0.5,0.9375,0.9375,0.8888888888888888,0.8888888888888888,0.7829563492063493,0.16170256227915572,411,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.5,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7666666666666666,0.1534929662979638,362,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7661721611721612,0.15484037366311146,258
614,0.019254326820373535,0.013308615180736205,0.006452751159667969,0.002878583573899105,10,0,3,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12344920149436146,522,0.675,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.85,0.772638888888889,0.12638438636668672,527,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.75,0.744047619047619,0.12224863144901241,522,0.6256684491978609,0.7083333333333333,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7384575963252433,0.12672070421397186,515
615,0.0072170734405517575,0.0006135802275576205,0.005267906188964844,0.00035576260512072493,10,0,3,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
616,0.008254408836364746,0.0027541824927132834,0.00612027645111084,0.0032137484640165875,10,0,5,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8137362637362637,0.12404568693740226,8,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8338888888888889,0.11996527275285404,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.813095238095238,0.12349433323086557,13,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.809055087069793,0.12757529903435733,13
617,0.1590038299560547,0.03795370593043153,0.004557466506958008,6.191553771383576e-05,10,0,5,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14451280640006112,309,0.675,0.85,0.85,0.5714285714285714,0.675,0.5714285714285714,0.9375,0.9375,0.9375,0.9375,0.7942857142857143,0.14698240211199518,319,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.14317425122259916,311,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7643830679124797,0.1469881620507486,276
618,0.007787442207336426,0.0003235294692058619,0.004493546485900879,1.8280362666892216e-05,10,0,5,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7489010989010989,0.14593162483063588,467,0.606060606060606,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.675,0.5777777777777777,0.8571428571428571,0.9375,0.9375,0.9375,0.7907560495060495,0.1277092490797109,380,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7476190476190476,0.14441609699162622,467,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.5625,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7297778283807694,0.1660997591593341,531
619,0.01607363224029541,0.0078203408878864,0.007619929313659668,0.006000736378408824,10,0,5,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.07692307692307693,0.2664835164835165,0.12659440819200843,898,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5,0.35416666666666663,0.0625,0.15,0.15,0.0625,0.23749999999999996,0.13742422154288036,898,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.07142857142857142,0.21428571428571427,0.25,0.08333333333333333,0.26904761904761904,0.1252208932600448,898,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.3538461538461538,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.07142857142857144,0.24807011615835148,0.1300824922635143,895
620,0.0078062772750854496,0.001492805679946332,0.004453253746032715,1.1445606648002838e-05,10,0,5,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8137362637362637,0.12404568693740226,8,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8338888888888889,0.11996527275285404,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.813095238095238,0.12349433323086557,13,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.809055087069793,0.12757529903435733,13
621,0.006612753868103028,0.0015587085683935844,0.00459601879119873,0.0004144052415201499,10,0,5,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.46153846153846156,0.6593406593406592,0.16600318769917974,572,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.675,0.8571428571428571,0.9375,0.875,0.23076923076923078,0.6685260572760574,0.2469740240927659,570,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.5,0.6642857142857143,0.16303874586447611,570,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.8452380952380951,0.3157894736842105,0.6102511996087847,0.21056402863838677,570
622,0.007877922058105469,0.0012444948555362448,0.004622721672058105,0.0004098603227370116,10,0,5,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,1.0,0.7846153846153846,0.13115190107987423,210,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.8888888888888888,1.0,0.8055086580086581,0.1286514275064921,226,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8333333333333333,1.0,0.7833333333333333,0.13060560144669026,210,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.8375000000000001,1.0,0.778415440768382,0.13553391102706802,207
