id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
354,0.007089424133300781,0.00010249480226428112,0.004900979995727539,0.00024381117552957967,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6983516483516483,0.12054023425356412,337,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.8888888888888888,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7203174603174602,0.12936697218402962,331,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7023809523809523,0.11857047236179745,334,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8541666666666667,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6930429374547021,0.12311633059672768,343
355,0.007811713218688965,0.0010269488843607552,0.003652787208557129,0.0007842683429136665,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.40384615384615385,0.10329816459101993,883,0.3939393939393939,0.18181818181818182,0.325,0.42857142857142855,0.5777777777777777,0.3939393939393939,0.225,0.29166666666666663,0.41666666666666663,0.5357142857142857,0.37700937950937946,0.11895150373550353,750,0.4285714285714286,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.23809523809523808,0.3214285714285714,0.44047619047619047,0.5357142857142857,0.4035714285714286,0.09952409432631841,883,0.37777777777777777,0.2222222222222222,0.3262032085561497,0.42857142857142855,0.5625,0.37777777777777777,0.22619047619047622,0.2909090909090909,0.4052287581699346,0.5357142857142857,0.37530950258891427,0.1094171893253782,756
356,0.004034185409545898,0.0007625347062217856,0.004085564613342285,0.0007728760653473996,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.1335752595271092,279,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7294047619047619,0.136117902093535,237,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7166666666666666,0.13136299261079737,233,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7078700466200465,0.1373899087582549,276
357,0.005721902847290039,0.001286848749497279,0.005081558227539062,0.0014429299513168195,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
358,0.0075781822204589845,0.00010862706306664136,0.004674720764160156,0.0002649311456340531,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5802197802197803,0.11478651895665577,522,0.5,0.8181818181818181,0.25,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.8,0.6125,0.5500806138306138,0.2438881662494482,506,0.5,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5,0.7142857142857143,0.6071428571428572,0.5892857142857142,0.10978875820671,537,0.4759358288770053,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.606060606060606,0.5205242048972698,0.15743786135916235,516
359,0.008162236213684082,0.00047214613928567897,0.005042815208435058,0.0003389022351417446,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5785714285714285,0.13623825532760014,526,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.4772727272727273,0.5357498057498058,0.2356792530142474,514,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.5,0.5,0.6428571428571428,0.48809523809523814,0.5916666666666667,0.12888519914180654,534,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.40522875816993464,0.5196693326453389,0.18015654387779056,519
360,0.004503703117370606,0.00013448255415370933,0.004387402534484863,6.0797247230039935e-05,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.1335752595271092,279,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7294047619047619,0.136117902093535,237,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7166666666666666,0.13136299261079737,233,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7078700466200465,0.1373899087582549,276
361,0.005684351921081543,0.0013864255808766126,0.004582691192626953,6.964996346013793e-05,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,815,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,917
362,0.007443547248840332,2.3156385317417682e-05,0.004478073120117188,1.9476390232245258e-05,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
363,0.007285213470458985,0.0008184569388137234,0.004480242729187012,0.0007276785810737619,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
364,0.004740524291992188,0.00102190966702037,0.0046109437942504885,0.00025484950024917436,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.1335752595271092,279,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7294047619047619,0.136117902093535,237,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7166666666666666,0.13136299261079737,233,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7078700466200465,0.1373899087582549,276
365,0.005226612091064453,4.200959719739924e-05,0.004436802864074707,3.842003514740556e-05,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
366,0.007466173171997071,4.8532466284998455e-05,0.004477572441101074,4.49201166791826e-05,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
367,0.007611584663391113,0.000626755484940017,0.004881811141967773,0.0003907099593938522,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
368,0.00412747859954834,0.0006218172052991438,0.004136991500854492,0.0005511867616377225,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.1335752595271092,279,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7294047619047619,0.136117902093535,237,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7166666666666666,0.13136299261079737,233,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7078700466200465,0.1373899087582549,276
369,0.003918695449829102,0.0008561865511467776,0.0035257339477539062,0.000795734078605049,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
370,0.007209086418151855,0.0006504925271778733,0.0047566890716552734,0.0003738634281176552,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
371,0.0074084758758544925,0.0007373253678753498,0.004802894592285156,0.0006698962164386512,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
372,0.004449772834777832,0.00013489246402120046,0.004339146614074707,4.494137093308462e-05,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.1335752595271092,279,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7294047619047619,0.136117902093535,237,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7166666666666666,0.13136299261079737,233,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7078700466200465,0.1373899087582549,276
373,0.004349112510681152,0.0009792519907750564,0.003754544258117676,0.0007158794469197154,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
374,0.007448077201843262,0.0005604852582559787,0.004691171646118164,0.0005648990697692355,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
375,0.007882237434387207,0.00019478854088252854,0.0046286344528198246,0.0002231235008505622,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
376,0.0031640052795410155,0.0006850661037692812,0.0033754825592041014,0.000760577859214147,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7126373626373625,0.1335752595271092,279,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7294047619047619,0.136117902093535,237,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7166666666666666,0.13136299261079737,233,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.5125,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7078700466200465,0.1373899087582549,276
377,0.004588723182678223,0.0008220477005745732,0.004123616218566895,0.0005460300697144672,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5142857142857142,0.03752389248123926,719,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3538461538461538,0.20804812825074645,783,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3614912280701755,0.05777659396945262,783
378,0.007356715202331543,0.0006668763371788041,0.004418277740478515,0.00033381063847285486,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6758241758241759,0.14414047409031847,396,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.9375,0.4772727272727273,0.775,0.8333333333333333,0.6125,0.6959343434343433,0.1556617131700863,400,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.9285714285714286,0.48809523809523814,0.7619047619047619,0.7857142857142857,0.6071428571428572,0.6785714285714285,0.14146143597631378,399,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.9282051282051282,0.40522875816993464,0.7636363636363636,0.7636363636363637,0.606060606060606,0.6638989441930618,0.1540699628244275,396
