id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
380,0.007196545600891113,0.001681710670151165,0.004294562339782715,0.0008014131987200123,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.7236111111111111,0.15508982860997558,106,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.5,0.6333333333333333,0.7435714285714285,0.1682275548300029,115,0.525,0.55,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.72,0.15921683328090658,109,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.7098412698412698,0.16646934653518905,109
381,0.0037411928176879885,0.0007048623102325812,0.004180502891540527,0.0009205182024598001,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
382,0.0035166501998901366,0.000687075805031034,0.004055833816528321,0.0009865114332362594,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.375,0.625,0.625,0.5,0.75,0.576388888888889,0.14609764407730289,549,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.5,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.5346825396825396,0.2717681088977465,653,0.5,0.5,0.625,0.5,0.875,0.375,0.625,0.625,0.5,0.75,0.5875,0.1375,549,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.5040781440781441,0.19240497941112022,636
383,0.0032088518142700194,0.0004989970822241545,0.004094767570495606,0.0008665942277418058,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.6972222222222222,0.10518942349311938,256,0.55,0.8125,0.75,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7195833333333332,0.11580110462915859,250,0.55,0.625,0.75,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.6925,0.10784827305061495,220,0.55,0.5846153846153846,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6856837606837607,0.11173459578133546,202
384,0.005224156379699707,0.001073380281401879,0.0032160282135009766,0.0005935276886261041,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.7236111111111111,0.15508982860997558,106,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.5,0.6333333333333333,0.7435714285714285,0.1682275548300029,115,0.525,0.55,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.72,0.15921683328090658,109,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.7098412698412698,0.16646934653518905,109
385,0.0027107954025268554,0.00019599055548749191,0.00307009220123291,0.00016734540284057216,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
386,0.003950643539428711,0.0005775702238316132,0.004170083999633789,0.0008606639075814194,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.375,0.625,0.5,0.5,0.5,0.538888888888889,0.13362237189784104,667,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.5,0.9,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.43801587301587297,0.26613880341997304,709,0.5,0.5,0.625,0.5,0.875,0.375,0.625,0.5,0.5,0.5,0.55,0.1274754878398196,666,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.4666666666666667,0.873015873015873,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4355067155067155,0.17768174123303826,709
387,0.0028708219528198243,0.00043995001834742936,0.0035912275314331056,0.0007757972705651133,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,0.5,0.625,0.5,0.625,0.875,0.5,0.6597222222222222,0.16681127985367103,405,0.45,0.8571428571428572,0.9,0.9,0.5,0.6333333333333333,0.5,0.6333333333333333,0.9,0.5,0.6773809523809524,0.18192486176660463,388,0.45,0.75,0.875,0.875,0.5,0.625,0.5,0.625,0.875,0.5,0.6575,0.16433578429544796,411,0.4444444444444445,0.75,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.6518253968253969,0.16791522129321723,382
388,0.006165432929992676,0.0019653384372637973,0.0037384033203125,0.0009032343926477887,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.7236111111111111,0.15508982860997558,106,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.5,0.6333333333333333,0.7435714285714285,0.1682275548300029,115,0.525,0.55,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.72,0.15921683328090658,109,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.7098412698412698,0.16646934653518905,109
389,0.003444957733154297,0.0008273151820905116,0.0035253524780273437,0.0007429760506464497,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
390,0.0028737545013427734,0.00043837558308493213,0.0033910274505615234,0.0008020744517654842,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.375,0.625,0.5,0.5,0.5,0.513888888888889,0.09899183156225257,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.35277777777777775,0.229009514589981,795,0.5,0.5,0.5,0.5,0.75,0.375,0.625,0.5,0.5,0.5,0.525,0.09354143466934853,718,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3851748251748252,0.13825776722386227,794
391,0.002407336235046387,0.00025433810690285105,0.0033579111099243165,0.0005626481207323605,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.625,0.75,0.625,0.625,0.75,0.5,0.6847222222222222,0.11948481230001731,334,0.55,0.6666666666666666,0.9,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6916666666666667,0.12698425099200294,373,0.55,0.65,0.875,0.875,0.625,0.75,0.625,0.625,0.75,0.5,0.6825,0.12044189470445904,346,0.55,0.6493506493506493,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6802525252525253,0.12070400892623533,223
392,0.007128763198852539,0.0018787192202087317,0.004326176643371582,0.0008908936614004253,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.7236111111111111,0.15508982860997558,106,0.5357142857142857,0.55,1.0,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.5,0.6333333333333333,0.7435714285714285,0.1682275548300029,115,0.525,0.55,1.0,0.75,0.75,0.875,0.875,0.75,0.5,0.625,0.72,0.15921683328090658,109,0.5,0.55,1.0,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.7098412698412698,0.16646934653518905,109
393,0.003013324737548828,0.0005421164021326654,0.0033656597137451173,0.0005598018806863155,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
394,0.0033924341201782226,0.0006314436597145775,0.003843069076538086,0.000923843937109412,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.75,0.5,0.625,0.625,0.875,0.75,0.601388888888889,0.18034710189103076,510,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.16666666666666666,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5777777777777777,0.2708924436919249,519,0.5,0.5,0.75,0.25,0.75,0.5,0.625,0.625,0.875,0.75,0.6125,0.171846588560844,498,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.2,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5593162393162394,0.21464162963955966,510
395,0.0021274805068969725,0.00031651587189309333,0.003287792205810547,0.0007293925839269863,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.75,0.625,0.5,0.625,0.75,0.625,0.6611111111111111,0.11027462911821781,399,0.55,0.5357142857142857,0.8333333333333333,0.9,0.75,0.6333333333333333,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6719047619047618,0.1255816399770274,406,0.55,0.525,0.75,0.875,0.75,0.625,0.5,0.625,0.75,0.625,0.6575,0.11404494727957044,411,0.55,0.5,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6480158730158732,0.12067577107007027,388
396,0.013884520530700684,0.005425655130283533,0.00395355224609375,0.001064965301565311,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12987410808401065,178,0.45,0.55,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7316666666666667,0.14822093119544366,208,0.45,0.55,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12942179105544785,181,0.4444444444444445,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6928571428571428,0.12888263336137168,163
397,0.0024819374084472656,0.0004695063218768342,0.003109383583068848,0.0005326716504513733,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.5,0.5402777777777777,0.12460586009642714,666,0.325,0.4642857142857143,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.25,0.5479761904761904,0.22922652279532238,639,0.325,0.475,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.5,0.5425,0.12402116754812462,675,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.3333333333333333,0.481562049062049,0.13743219571963283,654
398,0.0044841766357421875,0.0006563133796189768,0.004562973976135254,0.00046961712776159576,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,0.875,0.625,0.75,0.625,0.625,0.75,0.6875,0.13047426547261065,274,0.55,0.41666666666666663,0.9,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.75,0.7152380952380952,0.1481449924078104,253,0.55,0.425,0.875,0.75,0.875,0.625,0.75,0.625,0.625,0.75,0.6849999999999999,0.1347219358530748,286,0.55,0.4155844155844156,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.75,0.6746681096681096,0.1395194936231574,262
399,0.0037773847579956055,0.0002882312451466669,0.004897165298461914,0.00035404953169304685,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.75,0.75,0.625,1.0,0.875,0.625,0.5,0.5,0.6958333333333334,0.15608169948325218,259,0.775,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.9,0.6333333333333333,0.5,0.5,0.7144047619047619,0.16881477089031133,277,0.775,0.525,0.75,0.75,0.625,1.0,0.875,0.625,0.5,0.5,0.6925,0.15892215075312818,220,0.7750000000000001,0.5,0.7333333333333334,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.5,0.4666666666666667,0.6819444444444445,0.16494626521435177,217
400,0.011442732810974122,0.00661036302658314,0.0028609991073608398,0.0003172534979861213,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12987410808401065,178,0.45,0.55,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7316666666666667,0.14822093119544366,208,0.45,0.55,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12942179105544785,181,0.4444444444444445,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6928571428571428,0.12888263336137168,163
401,0.002750396728515625,0.0007382617654299646,0.0036049842834472655,0.0010581284943365786,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.5277777777777778,0.12171612389003693,676,0.325,0.4642857142857143,0.8333333333333333,0.25,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.25,0.5041666666666667,0.20069977493725283,656,0.325,0.475,0.75,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.53,0.12134661099511598,711,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.3333333333333333,0.47740620490620483,0.13941131300651055,655
402,0.004371261596679688,0.0007411392392768635,0.0040587902069091795,0.0007856457115433269,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,0.875,0.625,0.75,0.625,0.625,0.75,0.6875,0.13047426547261065,274,0.55,0.41666666666666663,0.9,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.75,0.7152380952380952,0.1481449924078104,253,0.55,0.425,0.875,0.75,0.875,0.625,0.75,0.625,0.625,0.75,0.6849999999999999,0.1347219358530748,286,0.55,0.4155844155844156,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.75,0.6746681096681096,0.1395194936231574,262
403,0.0036589860916137694,0.0004117515015256744,0.004534387588500976,0.0007569764520197142,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.625,1.0,0.875,0.75,0.5,0.5,0.6958333333333334,0.15608169948325218,259,0.775,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.5,0.5,0.7060714285714285,0.16474611987420354,286,0.775,0.525,0.625,0.75,0.625,1.0,0.875,0.75,0.5,0.5,0.6925,0.15892215075312818,220,0.7750000000000001,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.5,0.4666666666666667,0.6836111111111112,0.16554022684670805,208
404,0.011908292770385742,0.005256815990726052,0.0035672903060913084,0.000876466331024194,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12987410808401065,178,0.45,0.55,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7316666666666667,0.14822093119544366,208,0.45,0.55,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12942179105544785,181,0.4444444444444445,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6928571428571428,0.12888263336137168,163
405,0.0026962757110595703,0.0002895090800362291,0.004651284217834473,0.0005133057597639142,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5263888888888889,0.06788527449916633,678,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5375,0.057282196186948006,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3972960372960373,0.10932570910353978,724
406,0.003210759162902832,0.00064732013647512,0.004127407073974609,0.0011761820190605552,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
407,0.0031890869140625,0.000562298520156348,0.003904986381530762,0.0010217995811997592,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
408,0.012091374397277832,0.005315944419921041,0.003423261642456055,0.0008150370967976313,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12987410808401065,178,0.45,0.55,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7316666666666667,0.14822093119544366,208,0.45,0.55,0.875,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.7,0.12942179105544785,181,0.4444444444444445,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6928571428571428,0.12888263336137168,163
409,0.0018144369125366211,0.00010305569928683479,0.003107285499572754,4.72455697014829e-05,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5263888888888889,0.06788527449916633,678,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5375,0.057282196186948006,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3972960372960373,0.10932570910353978,724
410,0.00323030948638916,0.0005837104105757369,0.004078578948974609,0.0008260233575788666,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.5638888888888889,0.09505521462371486,633,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.25,0.5,0.5518253968253968,0.23743401571084644,624,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.575,0.082915619758885,633,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.4925341325341326,0.13571022277159936,639
