id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,6.016191506385804,0.08502567820201863,0.5844417810440063,0.06283160233224164,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8233333333333335,0.10366060747434444,509,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8119047619047619,0.10196482431125647,543,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8089693639693639,0.10318863691090291,536
11,7.660880446434021,0.12817317429981628,0.7506636619567871,0.08255106288917322,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8233333333333335,0.10366060747434444,509,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8119047619047619,0.10196482431125647,543,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8089693639693639,0.10318863691090291,536
12,2.085285449028015,0.15155660252393569,0.3954479455947876,0.11674593748895731,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7801282051282052,0.10478563635250213,759,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.7892857142857144,0.1079660834246942,764,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7797619047619048,0.10571133629519208,761,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7773593073593072,0.10624093627121278,762
13,3.9359315156936647,0.15731200067868004,0.4762789964675903,0.09665850053383113,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7878205128205129,0.10651253965865469,739,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.7963095238095239,0.10908712114635713,748,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7880952380952382,0.10724862504338294,740,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7855194805194804,0.10799291263655651,740
14,5.789548301696778,0.09408833769773463,0.6107124567031861,0.05611195238530887,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7801282051282052,0.10478563635250213,759,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.7892857142857144,0.1079660834246942,764,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7797619047619048,0.10571133629519208,761,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7773593073593072,0.10624093627121278,762
15,7.427730536460876,0.14653034378815655,0.7484472513198852,0.07252394248920804,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7801282051282052,0.10478563635250213,759,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.7892857142857144,0.1079660834246942,764,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7797619047619048,0.10571133629519208,761,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7773593073593072,0.10624093627121278,762
16,1.9970510244369506,0.10919948716944472,0.345804762840271,0.10970383589150527,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.1249605460417853,1415,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7560119047619047,0.13792026322457665,1434,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7464285714285714,0.129652640760749,1456,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7394772547713724,0.13815315647363494,1457
17,3.82806191444397,0.09097332936930072,0.49165167808532717,0.1062913413815407,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.1249605460417853,1415,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7560119047619047,0.13792026322457665,1434,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7464285714285714,0.129652640760749,1456,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7394772547713724,0.13815315647363494,1457
18,5.3796241760253904,0.10417870057208187,0.6065698385238647,0.08006099882353833,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7557692307692307,0.10834850447556134,1298,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5277777777777778,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7671230158730158,0.11221454820139111,1157,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7547619047619046,0.11106575037800574,1369,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7502043789543789,0.1138019556981062,1366
19,6.980989909172058,0.12721988540812382,0.7671625137329101,0.07631462959108129,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7557692307692307,0.10834850447556134,1298,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7666179653679654,0.11329679333025743,1162,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7535714285714286,0.11357043026415586,1374,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7447877122877122,0.12565857866743324,1419
20,1.9156511545181274,0.09035613753265412,0.4273746728897095,0.05218785334738136,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7474358974358974,0.1052219719419651,1473,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.7589989177489178,0.11109454184436811,1412,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7452380952380953,0.11042589166957363,1475,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.7362795537795537,0.12220825211662303,1482
21,3.7128169298172,0.07012781953745939,0.4420658826828003,0.06671575269998634,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7474358974358974,0.1052219719419651,1473,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.7589989177489178,0.11109454184436811,1412,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7452380952380953,0.11042589166957363,1475,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.7362795537795537,0.12220825211662303,1482
22,5.322591996192932,0.08167548673479229,0.6412487506866456,0.049512797751976444,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7474358974358974,0.1052219719419651,1473,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.7589989177489178,0.11109454184436811,1412,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7452380952380953,0.11042589166957363,1475,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.7362795537795537,0.12220825211662303,1482
23,7.068069291114807,0.1730572816550736,0.8346940040588379,0.10947465880417638,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7551282051282051,0.10926808078288472,1393,0.775,0.9285714285714286,0.8888888888888888,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.7703878066378066,0.1177872125251305,1121,0.7619047619047619,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7523809523809524,0.1135392287387273,1393,0.7636363636363636,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.7436659174159174,0.12581739500714503,1445
24,2.1372390508651735,0.09001966452653007,0.47220582962036134,0.1109631024088756,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8346153846153845,0.07886439230374202,7,0.7738095238095238,1.0,0.775,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.9285714285714286,0.875,0.9285714285714286,0.8496428571428571,0.07673734172169681,6,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8357142857142856,0.07820984621741356,30,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.916083916083916,0.8285714285714285,0.916083916083916,0.8323443223443222,0.08017310657718404,14
25,4.215161776542663,0.20277855365618594,0.5436152219772339,0.1047730861890761,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.07400723617266866,39,0.7738095238095238,1.0,0.775,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8401190476190477,0.0721217358677708,40,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8273809523809523,0.07343414530138638,125,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8240692640692642,0.07522045125554166,130
26,6.401097154617309,0.16861412699398443,0.6588928937911988,0.11028806284136992,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8339743589743589,0.07163730420009673,9,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8471428571428572,0.06878068270179621,9,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8357142857142857,0.07018763320468419,8,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8322294372294372,0.0726025223867289,15
27,8.463128471374512,0.20120028875537307,0.8224569320678711,0.08348571710930074,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8339743589743589,0.07163730420009673,9,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8471428571428572,0.06878068270179621,9,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8357142857142857,0.07018763320468419,8,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8322294372294372,0.0726025223867289,15
28,2.3033616065979006,0.08585204499017932,0.3237792730331421,0.07939453947216102,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8388095238095239,0.08110489834250083,58,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8273809523809523,0.08113599624470828,125,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8243539793539794,0.08259308990294166,126
29,4.34339394569397,0.23709855217002296,0.4695637941360474,0.07871387025325319,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8316666666666667,0.08333877533251195,143,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8202380952380952,0.08238404893712362,392,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8167532467532468,0.08380984168610632,397
30,6.365248513221741,0.1158296911606916,0.6307085514068603,0.09497864102807994,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.07400723617266866,39,0.7738095238095238,1.0,0.775,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8401190476190477,0.0721217358677708,40,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8273809523809523,0.07343414530138638,125,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8240692640692642,0.07522045125554166,130
31,8.110497426986694,0.09594334701903903,0.8057019472122192,0.09351581250018465,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8339743589743589,0.07163730420009673,9,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8471428571428572,0.06878068270179621,9,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8357142857142857,0.07018763320468419,8,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8322294372294372,0.0726025223867289,15
32,2.129852271080017,0.08100911130369265,0.3971633672714233,0.12673159495750824,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.8452380952380952,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8233333333333335,0.10366060747434444,509,0.8452380952380952,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8119047619047619,0.10196482431125647,543,0.8452380952380952,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8089693639693639,0.10318863691090291,536
