id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
535,28.993455386161806,2.412314840461962,1.3221613883972168,0.3251679551152548,True,,gini,,110,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,1124,0.675,0.9375,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.7757738095238095,0.17448806744199508,1207,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7619047619047621,0.16995063975945646,1124,0.6256684491978609,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.759538206891148,0.17294125699092225,1159
536,7.785296297073364,0.8910435165428919,0.7071692943572998,0.1806164993835431,True,,gini,,110,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1138251497447136,108,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.85,0.8888888888888888,0.9375,0.9375,0.8031150793650793,0.12009358785721763,107,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11228405831001524,108,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7809446191063838,0.11529135425993568,366
537,13.567039608955383,2.2394345458164664,0.9242576837539673,0.32047650308080955,True,,gini,,110,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12842223898063349,8,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.806031746031746,0.1309750822073957,54,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.12713037213535713,8,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7879585365614777,0.13149989734143008,106
538,21.13448464870453,1.7768486136896267,1.1498350381851197,0.319325223361086,True,,gini,,110,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.12962375770112639,867,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7904761904761904,0.13424254789524412,800,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.12812975282927347,845,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7648255665902723,0.13315470192221787,1122
539,25.257846665382385,2.485577340349936,1.3665370225906373,0.24296724157702634,True,,gini,,110,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1138251497447136,108,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.8031150793650793,0.12009358785721763,107,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11228405831001524,108,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7809446191063838,0.11529135425993568,366
540,6.796915650367737,1.0097243881152054,0.6183833122253418,0.17103370414585473,True,,gini,,110,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.11385829838911066,510,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.8004563492063491,0.12104752206576362,436,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.11244172085827026,510,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7806010656010656,0.11502415049865754,407
541,12.383923125267028,1.9660163597091682,0.8279152870178222,0.1782590977175491,True,,gini,,110,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,108,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7985119047619047,0.13532380966577562,497,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,108,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7811197136197136,0.13301263771421762,158
542,18.084459328651427,2.083841389398417,1.1025801181793213,0.30465518594038765,True,,gini,,110,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,108,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8011706349206349,0.1345096287066083,329,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,108,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7804959011576658,0.13318553625427937,442
543,23.62027108669281,2.8513027653349625,1.2287861585617066,0.16923655713701405,True,,gini,,110,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,108,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8011706349206349,0.1345096287066083,329,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,108,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7804959011576658,0.13318553625427937,442
544,5.251657462120056,1.0596842850260348,0.6489906311035156,0.14022442593822826,True,,gini,,110,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.11126068371881015,710,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7965674603174604,0.1187468107672679,525,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.10968543974297584,710,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7727245058862706,0.11238340284449665,679
545,10.850449132919312,1.8476227446910476,1.1114791870117187,0.42987658330008555,True,,gini,,110,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,892,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,816,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,892,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,934
546,14.802324438095093,2.1163159071638065,1.1534820079803467,0.31167863430467363,True,,gini,,110,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,892,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,816,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,892,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,934
547,22.755870056152343,2.750927780870188,1.2333935022354126,0.26776671092806753,True,,gini,,110,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1282999387784134,518,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7946230158730159,0.13321303417760869,708,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.12686254099768784,518,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7732431539049186,0.13076699183220508,591
548,5.044866013526916,1.0489500530086502,0.6476792573928833,0.06782748031976107,True,,gini,,110,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.11126068371881015,710,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7965674603174604,0.1187468107672679,525,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.10968543974297584,710,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7727245058862706,0.11238340284449665,679
549,9.156030106544495,2.7487182499040044,0.8669727325439454,0.2537804684450599,True,,gini,,110,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,892,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,816,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,892,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,934
550,16.68797423839569,3.1060657742275994,0.9568514108657837,0.23583631304662347,True,,gini,,110,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,892,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,816,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,892,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,934
551,22.068304419517517,3.537010346699623,1.382166361808777,0.43101835119301807,True,,gini,,110,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.11126068371881015,710,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7965674603174604,0.1187468107672679,525,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.10968543974297584,710,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7727245058862706,0.11238340284449665,679
552,6.868170523643494,0.8983192097359312,0.5758224248886108,0.22085142964561044,True,,gini,,114,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.15257025874857438,1374,0.606060606060606,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7721338383838384,0.15631623226391692,1263,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.15115297622680882,1374,0.5333333333333332,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.749044289044289,0.1573358000534568,1389
553,14.819374465942383,2.1596289389465437,1.051875352859497,0.24430799188248709,True,,gini,,114,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.15214522835372746,1189,0.675,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7780555555555555,0.1570191562583966,1137,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142858,0.150815056960158,1189,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7580534416563828,0.1543252854529361,1203
554,21.614352917671205,3.3534190772917922,1.2733298063278198,0.42304484003638615,True,,gini,,114,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.16540651893945463,1320,0.675,0.9375,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7709126984126984,0.17054741665528206,1268,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7535714285714287,0.16410013673145873,1320,0.6256684491978609,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.751166994769936,0.16683093189966333,1315
555,30.754043340682983,2.5735487244468125,1.64224271774292,0.3449771835701998,True,,gini,,114,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.16540651893945463,1320,0.675,0.9375,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7709126984126984,0.17054741665528206,1268,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7535714285714287,0.16410013673145873,1320,0.6256684491978609,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.751166994769936,0.16683093189966333,1315
556,7.445686483383179,1.1005977146070907,0.8200822830200195,0.3490107822563703,True,,gini,,114,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.1521978021978022,1124,0.675,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7780555555555555,0.1570191562583966,1137,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.761904761904762,0.15086673249943705,1129,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7590208076237488,0.15451496173522333,1180
557,15.706941699981689,1.7788830176065857,0.957369613647461,0.3009536948972608,True,,gini,,114,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.16236612368656178,1251,0.675,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7683333333333333,0.16614478476970873,1350,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7547619047619049,0.1610622335741692,1250,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7520656794186206,0.16465217056679823,1300
