id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
404,0.0030096292495727537,0.0006135265654622874,0.0036401987075805665,0.0006310817151126447,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
405,0.003266167640686035,0.0006731834102024555,0.00390772819519043,0.0009434527794000604,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,456,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,724,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,724
406,0.0061903238296508786,0.00019073299913687506,0.004804182052612305,0.00028141177845873873,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
407,0.005525517463684082,0.0009453418187927286,0.0039504051208496095,0.0009178588765388496,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
408,0.0034192085266113283,0.0005068052334881881,0.004482817649841308,0.0008472666728463322,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
409,0.003228592872619629,0.0007833390291832945,0.003504824638366699,0.0007627285654698349,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,456,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,724,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,724
410,0.004328083992004394,0.00012779115962775766,0.003147387504577637,9.642376303825162e-05,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
411,0.005422186851501465,0.0007789425721155811,0.004052853584289551,0.0009227540016606566,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
412,0.0033607244491577148,0.0007573124943114088,0.004320979118347168,0.0007906621979620035,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
413,0.0029077529907226562,0.00015889728125966472,0.0033031463623046874,0.0001675752998054644,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,456,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,724,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,724
414,0.005473446846008301,0.0011651773454304304,0.004093766212463379,0.0007340333333954388,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
415,0.006018209457397461,0.0006726181170240444,0.0045375823974609375,0.0006720762799328911,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
416,0.0031299591064453125,0.0006824894636619282,0.003998208045959473,0.0009982572983855708,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
417,0.003740358352661133,0.0006432457072271223,0.00414726734161377,0.0006931115753199949,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,456,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,724,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,724
418,0.006057190895080567,0.0005182300704798246,0.0048956632614135746,0.00010657499565563637,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
419,0.006150603294372559,0.0005478411687161339,0.0044552326202392575,0.0008430297502187322,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
420,0.0036871671676635743,0.00027201191153778114,0.004760074615478516,0.000628549143360063,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
421,0.003053617477416992,0.0006033316172452913,0.0032650232315063477,0.0005026924797833152,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,456,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,724,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,724
422,0.005484580993652344,0.001037776816289006,0.004039764404296875,0.0009502802593901312,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.680128205128205,0.0936621602515385,385,0.6527777777777778,0.85,0.7571428571428571,0.6875,0.6666666666666666,0.5,0.6875,0.8333333333333333,0.6111111111111112,0.875,0.7121031746031745,0.1114710722546862,384,0.6309523809523809,0.75,0.75,0.6666666666666667,0.6666666666666666,0.5,0.6666666666666667,0.75,0.5833333333333334,0.8333333333333333,0.6797619047619047,0.09104613716666138,385,0.6060606060606061,0.7450980392156863,0.7482517482517481,0.6571428571428571,0.6666666666666666,0.4375,0.6571428571428571,0.7333333333333334,0.5555555555555556,0.8285714285714285,0.6635323091940738,0.10586996776363139,385
423,0.005358552932739258,0.0007979805817587988,0.0038313865661621094,0.0008636680300869746,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.7692307692307693,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5647435897435897,0.10413263743968382,443,0.23076923076923078,0.85,0.25,0.6875,0.6875,0.22727272727272727,0.5,0.7727272727272727,0.5,0.7727272727272727,0.5478496503496503,0.2297917127710489,448,0.5,0.75,0.5,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5666666666666667,0.09718253158075503,443,0.3157894736842105,0.7450980392156863,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.29411764705882354,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.48692208462332304,0.14822183796602853,440
424,0.0025250911712646484,0.00022051862690136383,0.003236246109008789,0.00021993776773696107,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
425,0.002902531623840332,0.00046458599943636033,0.003177237510681152,0.00048253968554156995,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6884615384615385,0.08822897709787311,342,0.6527777777777778,0.85,0.7571428571428571,0.6875,0.6666666666666666,0.5,0.6875,0.8333333333333333,0.6875,0.875,0.7197420634920635,0.10680842315739715,336,0.6309523809523809,0.75,0.75,0.6666666666666667,0.6666666666666666,0.5,0.6666666666666667,0.75,0.6666666666666667,0.8333333333333333,0.6880952380952381,0.08548249081436304,342,0.6060606060606061,0.7450980392156863,0.7482517482517481,0.6571428571428571,0.6666666666666666,0.4375,0.6571428571428571,0.7333333333333334,0.6571428571428571,0.8285714285714285,0.673691039352804,0.09971677317760842,343
426,0.005002021789550781,0.0008654768931518413,0.0039211750030517575,0.0008368916595866336,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
427,0.0057327508926391605,0.0011849130009945973,0.003983020782470703,0.001017667964362591,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7301282051282051,0.12418207084464182,256,0.55,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.875,0.7571428571428571,0.7571428571428571,0.7453571428571428,0.12917359111471433,260,0.5476190476190476,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333333,0.75,0.75,0.7297619047619047,0.12164429950025211,253,0.5357142857142858,0.8375000000000001,0.916083916083916,0.6666666666666666,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.7482517482517481,0.7250348262848263,0.1271064582418196,253
428,0.0033281326293945314,0.0005230853072681105,0.004278397560119629,0.0008452719654346758,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7288461538461538,0.13249396795717214,268,0.6190476190476191,0.9375,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.6875,0.7420634920634921,0.13541014723535616,269,0.6190476190476191,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.7285714285714285,0.13125506145083546,267,0.6153846153846153,0.9212121212121211,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7236374736374735,0.13606470153061,267
429,0.003825664520263672,0.0008215180645792407,0.004297828674316407,0.0009432513009934749,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7294871794871794,0.12172062514274788,267,0.6190476190476191,0.8888888888888888,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7441666666666666,0.1280341077262018,268,0.6190476190476191,0.8333333333333333,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333333,0.75,0.7285714285714285,0.1202086243939461,267,0.6153846153846153,0.8375000000000001,0.916083916083916,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7243771506271506,0.12459687830884085,266
