id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1105,9.127293014526368,0.2841230819759509,0.7245796203613282,0.09911326884247476,True,,gini,,206,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1289290134000756,163,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7943055555555556,0.13301386786049746,774,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12822373622154465,161,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7730681818181817,0.1304687423941176,162
1106,13.968435382843017,0.28600041226156586,0.9938723564147949,0.08274470488885319,True,,gini,,206,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.1378014967470819,778,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7874999999999999,0.14188164516443946,1311,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.1371943107842473,778,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7652156177156176,0.1401813205831799,778
1107,18.86751272678375,0.30536163289888646,1.1695179224014283,0.07641398267104253,True,,gini,,206,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.1378014967470819,778,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7874999999999999,0.14188164516443946,1311,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.1371943107842473,778,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7652156177156176,0.1401813205831799,778
1108,4.840283584594727,0.12047076846788138,0.4274251937866211,0.0528106085462562,True,,gini,,206,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.12075543122272496,163,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7991666666666666,0.1234990128415588,227,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12000212583151033,161,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.771922391334156,0.12263427139686654,185
1109,9.285727787017823,0.23499551527727877,0.7035277605056762,0.07668408477636447,True,,gini,,206,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
1110,13.85737431049347,0.34341924502269894,0.9001379013061523,0.10196758429820313,True,,gini,,206,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
1111,17.517469429969786,0.3542470544455306,1.0116445779800416,0.08204356761961686,True,,gini,,206,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,1337,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7884722222222222,0.12303399924059935,1222,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7552846907993966,0.12123661205420971,1384
1112,4.257016897201538,0.1442131003540825,0.4760011672973633,0.13933077791906867,True,,gini,,206,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7994841269841271,0.1186563742914384,186,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7707708712855771,0.11884131996668,703
1113,8.209215760231018,0.24720479699078052,0.6767065048217773,0.11413951099065404,True,,gini,,206,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,274,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7994841269841271,0.1186563742914384,186,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,274,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7707708712855771,0.11884131996668,703
1114,12.15100164413452,0.1895403024423363,0.8292024374008179,0.09743212632105662,True,,gini,,206,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141773,911,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7926388888888889,0.12516971503414231,839,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857146,911,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634448639595698,0.1242333052344361,1057
1115,15.41886751651764,0.21969693275150984,1.02379629611969,0.09144715958826187,True,,gini,,206,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141773,911,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7926388888888889,0.12516971503414231,839,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857146,911,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634448639595698,0.1242333052344361,1057
1116,3.80703284740448,0.2812169866672488,0.38681278228759763,0.11814486941148654,True,,gini,,206,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,911,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7897619047619047,0.1317215027844444,1098,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,911,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7644540263657911,0.12773238076038257,879
1117,7.416155886650086,0.09717961876357971,0.5985928535461426,0.11244976373806431,True,,gini,,206,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,911,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7897619047619047,0.1317215027844444,1098,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,911,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7644540263657911,0.12773238076038257,879
1118,10.718224930763245,0.22249345144076946,0.7631532430648804,0.11845197775452616,True,,gini,,206,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
1119,13.590396237373351,0.18701562877877798,0.9440154790878296,0.1250194428444088,True,,gini,,206,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
1120,3.3313533544540403,0.2438392606260401,0.44960973262786863,0.12540880176906039,True,,gini,,206,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,911,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7897619047619047,0.1317215027844444,1098,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,911,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7644540263657911,0.12773238076038257,879
1121,6.428822231292725,0.11587096274373175,0.598459529876709,0.12410085679209083,True,,gini,,206,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.11388878662058204,9,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8043055555555556,0.11894347461849679,32,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11391308298957799,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7793395575013222,0.11544634205859938,16
1122,9.40672833919525,0.14259073972132397,0.7269783020019531,0.10004813982416107,True,,gini,,206,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
1123,11.86537046432495,0.16429601972139052,0.953763461112976,0.12978149049079396,True,,gini,,206,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
1124,2.9633548498153686,0.13873660983392694,0.3873917818069458,0.07815032190512285,True,,gini,,206,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,911,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7897619047619047,0.1317215027844444,1098,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,911,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7644540263657911,0.12773238076038257,879
1125,5.780122566223144,0.14181357770650801,0.5654054164886475,0.07889612708868571,True,,gini,,206,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.11388878662058204,9,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8043055555555556,0.11894347461849679,32,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11391308298957799,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7793395575013222,0.11544634205859938,16
1126,8.580151796340942,0.25426184841563454,0.7615097045898438,0.10694732440539063,True,,gini,,206,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
1127,12.505614256858825,0.4745821868650253,1.0799623489379884,0.06797670478717727,True,,gini,,206,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
