id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.0736128568649292,0.017111298159285665,0.00573124885559082,0.0002415777049828056,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.625,0.75,0.75,0.875,0.625,0.75,0.675,0.11722748803338441,49,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7071428571428571,0.14267051301318964,52,0.525,0.425,0.75,0.625,0.625,0.75,0.75,0.875,0.625,0.75,0.67,0.12439855304624728,49,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6556998556998558,0.13043217725393613,49
53,2.391546201705933,0.7225947494466198,0.005590319633483887,0.00028928970503034387,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.6597222222222222,0.0852216608702358,76,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6769047619047619,0.1080073588657782,88,0.65,0.525,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.655,0.08930285549745876,76,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.643982683982684,0.09618341353664221,67
54,0.5911563634872437,0.07681246273270531,0.006051778793334961,0.00019707810119744094,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.875,0.875,0.75,0.7,0.12987410808401065,15,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.75,0.7185714285714285,0.15272951206258498,28,0.525,0.425,0.75,0.625,0.75,0.625,0.75,0.875,0.875,0.75,0.6950000000000001,0.1372953021774598,18,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.75,0.6866378066378067,0.1411752546874991,16
55,0.23423736095428466,0.031078099026385385,0.005912494659423828,0.0007395683127838124,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
56,0.03382937908172608,0.006290503457692161,0.006919264793395996,0.0025799136920032213,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.75,0.75,0.875,0.625,0.75,0.663888888888889,0.13231672626460617,58,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6952380952380952,0.16034967458834948,66,0.425,0.425,0.75,0.625,0.625,0.75,0.75,0.875,0.625,0.75,0.6599999999999999,0.13883443376914822,67,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6472582972582973,0.14241696144057955,65
57,0.09645369052886962,0.006830927478151694,0.005455923080444336,0.00017407733156990358,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4527777777777778,0.16079950709340338,139,0.4642857142857143,0.3333333333333333,0.6333333333333333,0.25,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.8333333333333333,0.43476190476190474,0.1932453470910376,130,0.475,0.35,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4575,0.15970676253684438,139,0.4155844155844156,0.325,0.6190476190476191,0.3333333333333333,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.423423520923521,0.16256039237925385,130
58,0.10165417194366455,0.03576117924959203,0.005578184127807617,7.136877675492656e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.75,0.75,0.875,0.5,0.625,0.6611111111111111,0.12095300587265134,74,0.675,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.9,0.5,0.6333333333333333,0.7113095238095237,0.14724727571022028,47,0.675,0.425,0.625,0.625,0.75,0.75,0.75,0.875,0.5,0.625,0.6599999999999999,0.12459935794377114,67,0.6666666666666665,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6384920634920634,0.13304721073495862,79
59,0.09745678901672364,0.0029978339825114633,0.005710625648498535,0.0001006758664102618,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
60,0.056987452507019046,0.015416400470684894,0.006306576728820801,0.002489369722083756,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.701388888888889,0.14490444914741593,11,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.75,0.7335714285714285,0.1672386443748442,9,0.425,0.425,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.6975,0.15184284639060214,11,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6857503607503608,0.15746116197491175,20
61,0.0609703540802002,0.003347028872378174,0.005315017700195312,0.0005901492479877577,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.2222222222222222,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.36944444444444446,0.15292921787223115,142,0.14285714285714285,0.225,0.5,0.25,0.6333333333333333,0.25,0.16666666666666666,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.3382142857142857,0.17677865947122812,133,0.25,0.225,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.3725,0.15018738295875592,142,0.18181818181818182,0.22222222222222224,0.4666666666666667,0.25,0.6190476190476191,0.25,0.2,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.3446608946608947,0.15855914964939974,133
62,0.11933372020721436,0.10484934599407346,0.005694723129272461,9.992715123514685e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.5,0.75,0.5,0.875,0.625,0.5,0.6361111111111111,0.13760517862778707,118,0.675,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.25,0.9,0.6333333333333333,0.25,0.5875,0.25683030497890147,126,0.675,0.425,0.75,0.75,0.5,0.75,0.5,0.875,0.625,0.5,0.635,0.1406236111042523,97,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.873015873015873,0.6190476190476191,0.3333333333333333,0.5774314574314574,0.19363039700929555,124
63,0.19558887481689452,0.012251260377116774,0.0057716846466064455,6.191247125059238e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
64,0.0950559139251709,0.006567422563581455,0.0054921388626098635,0.00012945272837135957,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6888888888888889,0.13439967114892162,22,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7269047619047619,0.1617087398791048,22,0.425,0.425,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6849999999999999,0.14150971698084905,24,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6717821067821068,0.14600850020168163,36
65,2.3153998136520384,0.6933682218359011,0.005545473098754883,0.00015292206321979092,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.6597222222222222,0.0852216608702358,76,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6769047619047619,0.1080073588657782,88,0.65,0.525,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.655,0.08930285549745876,76,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.643982683982684,0.09618341353664221,67
66,0.9031005144119263,0.4354968220146083,0.005986428260803223,0.00017123428999180507,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.75,0.6138888888888889,0.11245712488887313,125,0.25,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.25,0.6333333333333333,0.75,0.6088095238095237,0.21177376903597075,125,0.4,0.425,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.75,0.6075,0.12250000000000001,126,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.3333333333333333,0.6190476190476191,0.75,0.5655311355311354,0.15647076696644951,127
67,0.2609386682510376,0.010868270565497556,0.006292152404785156,0.00014131480888868436,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
68,0.0447728157043457,0.004462459632639883,0.00597691535949707,0.00011883074739992107,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.875,0.75,0.75,0.711111111111111,0.10790513666419464,6,0.41666666666666663,0.8125,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.9,0.75,0.75,0.7664880952380952,0.12526277651510087,1,0.425,0.625,0.75,0.75,0.625,0.75,0.75,0.875,0.75,0.75,0.705,0.11499999999999999,9,0.4155844155844156,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6886852036852037,0.12340520853697903,15
69,0.09879240989685059,0.007751168982734809,0.0057744264602661135,0.00025955116539305365,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4527777777777778,0.16079950709340338,139,0.4642857142857143,0.3333333333333333,0.6333333333333333,0.25,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.8333333333333333,0.43476190476190474,0.1932453470910376,130,0.475,0.35,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4575,0.15970676253684438,139,0.4155844155844156,0.325,0.6190476190476191,0.3333333333333333,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.423423520923521,0.16256039237925385,130
70,0.14556915760040284,0.07941525575583289,0.0057403564453125,0.00013771507045814242,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.6722222222222223,0.0683807423616176,54,0.5833333333333333,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.75,0.7552976190476189,0.07920221632901804,5,0.575,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.67,0.06689544080129828,49,0.55,0.5846153846153846,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6411238761238762,0.08408939529554992,75
71,0.1010291337966919,0.005963850209367773,0.005823254585266113,0.00014454358138359523,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
72,0.018436264991760255,0.002606116906212856,0.005629897117614746,0.0001325348380242995,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6860714285714286,0.17769471291440392,75,0.425,0.325,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.65,0.15771810295587504,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6381998556998557,0.15880270089862186,81
73,1.6088650941848754,0.10075774328209704,0.005538272857666016,0.0002916508865039388,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6888888888888889,0.14329133751698814,22,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7227380952380951,0.16822608053549723,23,0.525,0.325,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6849999999999999,0.1484082207965583,24,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6750396825396825,0.14843417742034692,28
74,0.056185674667358396,0.005229205709446719,0.00569155216217041,8.689318439163482e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.6527777777777778,0.16315750172876015,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6727380952380951,0.1786479597907991,95,0.425,0.325,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.65,0.16733200530681513,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.6407395382395382,0.17015378082094107,76
75,2.7370496511459352,0.1366528413772163,0.005635523796081543,0.00012131478825658741,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6402777777777777,0.15998770207367444,89,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6727380952380952,0.18596171703896916,91,0.425,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6375,0.1640312470232425,91,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6229617604617605,0.167008325970064,94
76,0.028483009338378905,0.005005088076556411,0.0055098295211791996,6.628760720212523e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6513888888888889,0.1495169691843507,87,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6860714285714286,0.17132772331269155,75,0.55,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.65,0.15165750888103102,79,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.636403318903319,0.1547349701331781,84
77,1.500349760055542,0.1161771616160982,0.005575299263000488,0.00013156987309413489,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.14329133751698814,22,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.16340381826361722,17,0.525,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.1484082207965583,24,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6711652236652237,0.15220822044433943,37
78,0.12721669673919678,0.012017373575665536,0.005894136428833008,0.00015410056447119462,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.6277777777777778,0.15575384187640207,119,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6610714285714285,0.1844016876991744,101,0.425,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.625,0.15968719422671313,119,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6098665223665224,0.1615795664753302,116
