id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006103992462158203,0.0001605385726468783,0.115696382522583,0.0018634248156138272,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
124,0.0005570173263549805,9.25175946394101e-05,0.11731338500976562,0.003301908954177918,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7083333333333333,0.1570120306784731,11,0.675,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7325000000000002,0.17330328265147715,11,0.675,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7075,0.15734118977559564,11,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.7016810966810967,0.1582231771378636,11
125,0.0005261659622192383,7.902678270416849e-05,0.11772541999816895,0.0017433680139692007,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6972222222222222,0.16337017725036235,21,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7233333333333334,0.1784501175243223,21,0.575,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6975,0.16219201583308596,21,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.6900144300144302,0.1645496191141235,21
126,0.0004980802536010742,8.082118704982934e-05,0.12037448883056641,0.0036455631521175903,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
127,0.0005253791809082031,8.544066345863808e-05,0.11757616996765137,0.0027959052274865188,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
128,0.0005803346633911133,0.0001905906683534608,0.11560404300689697,0.0036457148521483423,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6333333333333333,0.1505135242682674,151,0.41666666666666663,0.9166666666666667,0.7857142857142857,0.25,0.9,0.5,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6369047619047619,0.21069545248093308,161,0.425,0.875,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.63,0.15074813431681336,151,0.4155844155844156,0.8831168831168831,0.5636363636363637,0.3333333333333333,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5973448773448773,0.17751727507863563,151
129,0.0005973100662231446,6.51469376732801e-05,0.11503283977508545,0.0029557786182632683,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7208333333333334,0.16261866512462084,1,0.55,0.8571428571428572,0.8333333333333333,0.9,1.0,0.5,0.5,0.9,0.6333333333333333,0.75,0.7423809523809524,0.1743429518294551,1,0.55,0.75,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7175,0.16242305870780785,1,0.55,0.75,0.7333333333333334,0.873015873015873,1.0,0.5,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7115079365079365,0.16677934588599314,1
130,0.0005743026733398438,0.00010835151555251213,0.1177971363067627,0.00282780878986404,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.5875,0.17895120550199511,191,0.41666666666666663,0.55,0.21428571428571427,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6002380952380952,0.22403597965819216,191,0.425,0.55,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.585,0.18069310999592653,191,0.4155844155844156,0.55,0.2727272727272727,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5566378066378067,0.19577708498185295,181
131,0.0005175352096557617,7.291322349759418e-05,0.11676032543182373,0.002364212495261183,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.1855921454276674,31,0.675,0.6666666666666666,0.5,0.9,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6891666666666667,0.19199428521587708,81,0.675,0.65,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6825,0.18575857988259925,31,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.873015873015873,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6729509379509381,0.19399560393273108,41
132,0.0005419254302978516,6.909023234066933e-05,0.11925866603851318,0.0038102078029114334,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.6458333333333333,0.17204852351718816,131,0.675,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6660714285714286,0.1809893837479935,141,0.675,0.65,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.645,0.17204650534085256,121,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.6322510822510823,0.1777722405248859,131
133,0.0005207538604736328,9.836763410396651e-05,0.11531169414520263,0.002941368955300621,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6597222222222222,0.16128462878241523,101,0.55,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.6785714285714286,0.16831834647369012,111,0.55,0.65,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6575,0.16165163160327212,101,0.55,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6471717171717172,0.16708810493850632,111
134,0.0005392074584960937,9.701522390722495e-05,0.11478500366210938,0.0027144915710765457,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6694444444444445,0.16536528962374686,81,0.5357142857142857,0.9166666666666667,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6885714285714285,0.18555182148944235,91,0.525,0.875,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.665,0.16590660023037057,81,0.5,0.8831168831168831,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6554545454545455,0.17247081154606517,91
135,0.00059967041015625,9.941756292021112e-05,0.1144986629486084,0.0012924093994611894,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6907142857142856,0.17910222698154973,71,0.65,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6579509379509381,0.16249116295758603,81
136,0.0006547689437866211,0.0001493700313623253,0.11903247833251954,0.00375205235732446,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,111,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,101,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,111,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,101
137,0.000595712661743164,0.000187685922130523,0.11633090972900391,0.002095816218399469,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,131,0.55,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6425,0.1487657554681184,131,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
138,0.0005820989608764648,0.00016364573487563243,0.11921093463897706,0.003942539877382671,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6430555555555555,0.15701817343901137,141,0.775,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6769047619047619,0.1739849082516059,121,0.775,0.775,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.15654472204453268,131,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6318398268398269,0.15611397998129675,141
139,0.000581812858581543,9.155044018831328e-05,0.11681690216064453,0.0019549238395816793,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,41,0.775,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6958333333333334,0.16335246486593882,61,0.775,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.15074813431681336,41,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6756890331890333,0.15199954902884485,31
140,0.0005272388458251953,0.00011877779114137804,0.11585705280303955,0.002192904256641707,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
141,0.0005902290344238281,9.735615916559629e-05,0.11445381641387939,0.0027664542985916776,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
142,0.0005283117294311524,0.00010225669462748997,0.11470084190368653,0.0016044410540364583,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5958333333333334,0.11359209294773522,181,0.8571428571428572,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6533333333333333,0.20428016420477133,151,0.75,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.595,0.1088577052853862,181,0.75,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5452958152958154,0.12736488893530762,191
143,0.0006086349487304688,9.617675455072147e-05,0.1177206039428711,0.0025348488888344827,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
144,0.0005605459213256836,0.00011645181779041899,0.11854193210601807,0.0034648807875297455,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7083333333333333,0.1570120306784731,11,0.675,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7325000000000002,0.17330328265147715,11,0.675,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7075,0.15734118977559564,11,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.7016810966810967,0.1582231771378636,11
145,0.0005130767822265625,8.30606668553323e-05,0.11555306911468506,0.0014375070864618732,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6972222222222222,0.16337017725036235,21,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7233333333333334,0.1784501175243223,21,0.575,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6975,0.16219201583308596,21,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.6900144300144302,0.1645496191141235,21
146,0.0005457878112792968,0.00011196821856275596,0.11483535766601563,0.0009908071833164586,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
147,0.000527644157409668,4.098628961169347e-05,0.1150425910949707,0.0023287808559702746,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
148,0.000554203987121582,0.0001385745411146938,0.11629478931427002,0.0038522007229663457,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6333333333333333,0.1505135242682674,151,0.41666666666666663,0.9166666666666667,0.7857142857142857,0.25,0.9,0.5,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6369047619047619,0.21069545248093308,161,0.425,0.875,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.63,0.15074813431681336,151,0.4155844155844156,0.8831168831168831,0.5636363636363637,0.3333333333333333,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5973448773448773,0.17751727507863563,151
149,0.0005020856857299805,7.397214118146486e-05,0.11601760387420654,0.0032771127901933565,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7208333333333334,0.16261866512462084,1,0.55,0.8571428571428572,0.8333333333333333,0.9,1.0,0.5,0.5,0.9,0.6333333333333333,0.75,0.7423809523809524,0.1743429518294551,1,0.55,0.75,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7175,0.16242305870780785,1,0.55,0.75,0.7333333333333334,0.873015873015873,1.0,0.5,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7115079365079365,0.16677934588599314,1
150,0.0006299495697021484,0.00013438138297576009,0.11681592464447021,0.002782665459859724,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.5875,0.17895120550199511,191,0.41666666666666663,0.55,0.21428571428571427,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6002380952380952,0.22403597965819216,191,0.425,0.55,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.585,0.18069310999592653,191,0.4155844155844156,0.55,0.2727272727272727,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5566378066378067,0.19577708498185295,181
151,0.0006262540817260742,8.807145200216424e-05,0.11517465114593506,0.0013181421021757809,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.1855921454276674,31,0.675,0.6666666666666666,0.5,0.9,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6891666666666667,0.19199428521587708,81,0.675,0.65,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6825,0.18575857988259925,31,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.873015873015873,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6729509379509381,0.19399560393273108,41
152,0.0005707025527954101,0.00013217724976448682,0.11706233024597168,0.001382539608135444,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.6458333333333333,0.17204852351718816,131,0.675,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6660714285714286,0.1809893837479935,141,0.675,0.65,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.645,0.17204650534085256,121,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.6322510822510823,0.1777722405248859,131
153,0.0005566835403442383,8.324267493636716e-05,0.11574139595031738,0.003027002525723067,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6597222222222222,0.16128462878241523,101,0.55,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.6785714285714286,0.16831834647369012,111,0.55,0.65,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6575,0.16165163160327212,101,0.55,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6471717171717172,0.16708810493850632,111
