id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
492,0.004011178016662597,0.0001485437085111758,0.004342126846313477,2.7953355778715674e-05,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
493,0.005529356002807617,3.903528891823189e-05,0.004526519775390625,2.3030593025950376e-05,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,848
494,0.007430243492126465,0.0007423420577357592,0.004465508460998535,0.00039062705545261814,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,566,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,535,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,566,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,566
495,0.007959604263305664,5.15868610670889e-05,0.004799509048461914,0.0003015725911614758,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,566,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,535,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,566,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,566
496,0.0040303230285644535,0.00015359550322404907,0.004332280158996582,3.300516666027381e-05,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
497,0.0063514232635498045,0.0024220394600868826,0.0044481754302978516,7.821350467531099e-05,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,754,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,754,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,754
498,0.007822823524475098,4.1185462159504974e-05,0.004454922676086426,4.341628510816732e-05,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,566,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,535,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,566,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,566
499,0.01014416217803955,0.004151665136064896,0.004422450065612793,3.957955946709025e-05,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,566,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,535,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,566,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,566
500,0.004001641273498535,0.00014367007235606953,0.004994392395019531,0.0017126102452278663,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
501,0.005698943138122558,0.00034699108518107747,0.004426264762878418,3.443006159615111e-05,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,754,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,754,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,754
502,0.00786895751953125,5.847808509386815e-05,0.004512357711791992,0.0002180410525226885,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,566,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,535,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,566,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,566
503,0.008139324188232423,5.3415850980598484e-05,0.004502654075622559,6.73079971619902e-05,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,566,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,535,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,566,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,566
504,0.004037022590637207,0.0001679729280154262,0.004454565048217773,6.021547136068041e-05,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
505,0.0056192874908447266,4.258318681154946e-05,0.004552507400512695,0.00010635228289422978,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,754,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,754,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,754
506,0.007566905021667481,0.00011518181195572715,0.004732704162597657,0.00027662424993787747,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7434065934065933,0.11939776627303972,354,0.675,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.675,0.675,0.5833333333333333,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7707539682539682,0.11318293035773468,338,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7476190476190476,0.11710316787959944,347,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5125,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7344075777164012,0.12749069881385203,354
507,0.007766151428222656,0.0004782710474604317,0.004879975318908691,0.0005893798846896044,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.7010989010989012,0.15537311302376086,478,0.606060606060606,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.8333333333333333,0.9375,1.0,0.7348572261072261,0.20536409343763154,479,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.9166666666666667,1.0,0.7059523809523809,0.14964527217053403,475,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.7636363636363637,0.9212121212121211,1.0,0.6645813397129186,0.18913581003450694,496
508,0.0040006875991821286,0.00013639078395584676,0.0044184446334838865,3.926038821697553e-05,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
509,0.005939388275146484,0.001301206003924401,0.00439603328704834,5.200291802744905e-05,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6021978021978022,0.06375520749169357,540,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,0.8181818181818181,0.7916666666666667,0.7295745920745922,0.1671818111169189,498,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.6035714285714285,0.049386829792122694,540,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.6388888888888888,0.5112781954887218,0.5236862990810359,0.09142830837888634,540
510,0.00591435432434082,0.00016469720751532065,0.004488158226013184,0.00045531006541047484,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.781868131868132,0.117665832587183,145,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7935515873015874,0.11607374336316166,165,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.1195762074484515,145,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7784230720260131,0.12159529104784994,173
511,0.0071168184280395504,0.0001531110842643387,0.004358339309692383,2.948338557306922e-05,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.10821386375664352,93,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.806904761904762,0.10594843491849233,93,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.10994355385384635,87,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7935283833813245,0.11134908377920905,113
512,0.004029965400695801,0.0001866393403475457,0.004386377334594726,4.016978786930549e-05,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
513,0.007738876342773438,0.0010844501859819354,0.00452883243560791,0.0003586746639274165,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7747252747252749,0.11195855496219806,221,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.786984126984127,0.11044721585695032,263,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.11344557267334712,223,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.923076923076923,0.7717472478501891,0.11452165354963786,226
514,0.005415487289428711,0.0006428037334860183,0.004496335983276367,0.000577269174659621,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.117665832587183,191,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7906349206349207,0.11933661351095498,210,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.1195762074484515,145,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7799587912087912,0.11973915106019452,146
515,0.008657050132751466,0.00045250663061017246,0.0048942089080810545,0.000933665802879491,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.20384615384615384,0.12153791506742793,895,0.26666666666666666,0.0625,0.0625,0.35416666666666663,0.35416666666666663,0.35416666666666663,0.22619047619047616,0.07142857142857142,0.07142857142857142,0.125,0.19482142857142856,0.1235568764942888,883,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.22619047619047616,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2011904761904762,0.1230805001769554,898,0.2708333333333333,0.06666666666666667,0.06666666666666667,0.3538461538461538,0.3538461538461538,0.3538461538461538,0.22619047619047616,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.19680860805860806,0.12233911638495613,892
516,0.004062747955322266,0.0001774442412085344,0.004344272613525391,7.513755373624683e-05,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.1199816835838054,1,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8208134920634921,0.117907652115703,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.12070865019248837,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8086675824175824,0.12269484216296894,1
