id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
416,0.0045416831970214845,0.00017447372575944272,0.0054604530334472655,0.0013339806486286352,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7208791208791209,0.11781326830055475,257,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5277777777777778,0.6904761904761905,0.7299512987012987,0.12239759917234552,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.719047619047619,0.11930923634635765,257,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.7132201132201132,0.1265099033833916,259
417,0.005562520027160645,0.0005217893792052184,0.005889248847961426,0.0025470916884691762,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,725,0.25,0.25,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3298368298368298,0.18278945343238528,805,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,721,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3604824561403509,0.07343694151998141,767
418,0.007430386543273926,0.0012490863450478236,0.004900550842285157,0.0011554331702574824,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
419,0.006813216209411621,0.0008768389942181229,0.004441070556640625,0.0009593923380939881,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
420,0.004941082000732422,0.001287388844624897,0.004965448379516601,0.0005350705125063056,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7208791208791209,0.11781326830055475,257,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5277777777777778,0.6904761904761905,0.7299512987012987,0.12239759917234552,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.719047619047619,0.11930923634635765,257,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.7132201132201132,0.1265099033833916,259
421,0.004921746253967285,0.0006842209645408847,0.004581451416015625,0.0007460486731157208,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6021978021978023,0.09826412705981608,410,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8181818181818181,0.5,0.6458333333333333,0.5833333333333333,0.8,0.3472222222222222,0.8181818181818181,0.6702146464646466,0.1535218799120285,390,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.369047619047619,0.6666666666666666,0.6023809523809522,0.10090295285912901,416,0.5906432748538012,0.5906432748538012,0.5333333333333332,0.6888888888888889,0.4759358288770053,0.641025641025641,0.5125,0.6749999999999999,0.35,0.6388888888888888,0.5696859130721359,0.09884328728729157,407
422,0.007706761360168457,0.0012665870284496285,0.00557103157043457,0.0009351129989621328,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6906593406593405,0.10923016118520926,361,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.8452380952380952,0.5357142857142857,0.6125,0.7016269841269841,0.11586869420077363,362,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.5357142857142857,0.6071428571428572,0.6904761904761904,0.11014317624971788,361,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.5357142857142857,0.606060606060606,0.6857652151769799,0.1111027213129414,361
423,0.008716773986816407,0.0003233941949014979,0.005558228492736817,0.0011996426571543384,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6604395604395604,0.11794132345487582,385,0.6458333333333333,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.45,0.6125,0.670218253968254,0.12736974713362212,387,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.45238095238095233,0.6071428571428572,0.6607142857142858,0.11978935593748874,384,0.641025641025641,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.4484848484848485,0.606060606060606,0.6556153650271297,0.12023871183996387,380
424,0.0047339916229248045,0.00023567730932988189,0.005875635147094727,0.0004912983868452637,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7208791208791209,0.11781326830055475,257,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5277777777777778,0.6904761904761905,0.7299512987012987,0.12239759917234552,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.719047619047619,0.11930923634635765,257,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.7132201132201132,0.1265099033833916,259
425,0.004735636711120606,0.0010733274498088018,0.004472970962524414,0.0007050656664614376,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.5384615384615384,0.6153846153846154,0.7208791208791208,0.13643201236626754,291,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,1.0,0.5277777777777778,0.6125,0.7284920634920635,0.1398672513834965,294,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.5238095238095238,0.6071428571428572,0.7190476190476189,0.13926027443704533,291,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,1.0,0.5125000000000001,0.606060606060606,0.7140382901412312,0.14240762459942527,258
426,0.00711519718170166,0.0005865971671577896,0.0056514739990234375,0.0011070042980128399,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.728021978021978,0.11499804422293287,248,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9375,0.5357142857142857,0.6904761904761905,0.7375901875901876,0.11800494044145482,247,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.5357142857142857,0.6904761904761905,0.7273809523809524,0.11461386420708768,244,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.5357142857142857,0.6904761904761905,0.7228675491175491,0.12046811818254057,244
427,0.009373760223388672,0.0005100029898351063,0.004614043235778809,0.0004923650308300358,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.5714285714285714,0.5,0.35714285714285715,0.7142857142857143,0.5,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.5615384615384615,0.14209007927772815,439,0.35416666666666663,0.5777777777777777,0.5,0.325,0.7142857142857143,0.5,0.6190476190476191,0.6190476190476191,0.8888888888888888,0.55,0.5648214285714286,0.1561797599744409,472,0.3571428571428571,0.5714285714285714,0.5,0.3571428571428571,0.7142857142857143,0.5,0.6190476190476191,0.6190476190476191,0.8333333333333333,0.5476190476190476,0.5619047619047619,0.13972762620115436,439,0.3538461538461538,0.5625,0.4759358288770053,0.3262032085561497,0.7142857142857143,0.4759358288770053,0.6153846153846153,0.6153846153846153,0.8375000000000001,0.5357142857142858,0.5512690250925545,0.14767291805606564,408
428,0.004725432395935059,0.0006965691853928576,0.004751324653625488,0.0003631767577800213,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7208791208791209,0.11781326830055475,257,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5277777777777778,0.6904761904761905,0.7299512987012987,0.12239759917234552,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.719047619047619,0.11930923634635765,257,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.7132201132201132,0.1265099033833916,259
429,0.005268287658691406,0.0010309496140536037,0.004284954071044922,0.0006725659583863895,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7868131868131869,0.0953830961544076,128,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.9375,0.6904761904761905,0.6904761904761905,0.7930952380952381,0.09473610261311151,138,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6904761904761905,0.7857142857142858,0.09479061541616375,127,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7841935515464927,0.09805356564133247,128
430,0.006577491760253906,0.00045828933138175533,0.004818439483642578,0.0005658361270080321,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7725274725274727,0.09447354430528275,167,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.9375,0.6904761904761905,0.6904761904761905,0.7807142857142859,0.0936406959178155,170,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6904761904761905,0.7714285714285715,0.09370794597216398,208,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7693125991655403,0.09714101164415864,208
431,0.008203339576721192,0.0005207571662532088,0.005063009262084961,0.000170500185639889,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.14285714285714285,0.2857142857142857,0.5,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.5384615384615384,0.428021978021978,0.16794592173943837,874,0.5777777777777777,0.1111111111111111,0.2857142857142857,0.5,0.6458333333333333,0.20833333333333331,0.45,0.30952380952380953,0.6190476190476191,0.55,0.42573412698412694,0.1760222824846075,718,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.5,0.6428571428571428,0.21428571428571427,0.45238095238095233,0.30952380952380953,0.6190476190476191,0.5476190476190476,0.42857142857142855,0.16869513889446047,904,0.5625,0.125,0.2857142857142857,0.49743589743589745,0.641025641025641,0.21025641025641023,0.4484848484848485,0.30769230769230765,0.6153846153846153,0.5357142857142858,0.4229208291708292,0.17003204535141134,544
432,0.004468870162963867,0.00012245317485053072,0.0044188261032104496,5.987615259441922e-05,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7208791208791209,0.11781326830055475,257,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5277777777777778,0.6904761904761905,0.7299512987012987,0.12239759917234552,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.719047619047619,0.11930923634635765,257,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.7132201132201132,0.1265099033833916,259
433,0.026364922523498535,0.006053495292591231,0.005554461479187011,0.0024899623460412847,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.10878010821378167,159,0.7916666666666667,0.8571428571428571,0.85,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.8452380952380952,1.0,0.775,0.6904761904761905,0.7853968253968255,0.10800036043163729,162,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8452380952380952,1.0,0.7619047619047619,0.6904761904761905,0.7726190476190476,0.10890742703966105,156,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.5625,0.8452380952380952,1.0,0.7636363636363636,0.6904761904761905,0.7695676627294274,0.11109540858866615,202
434,0.007311439514160157,0.00011974847924766588,0.004704713821411133,0.00031342802390194437,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.10398415157963613,159,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7333333333333334,0.6458333333333333,0.8452380952380952,1.0,0.775,0.6904761904761905,0.7805357142857143,0.09905522020398452,176,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,1.0,0.7619047619047619,0.6904761904761905,0.7726190476190476,0.10411733525755348,156,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.641025641025641,0.8452380952380952,1.0,0.7636363636363636,0.6904761904761905,0.7700751699281111,0.10687146612278238,160
435,0.009486961364746093,0.0011519559625743163,0.004936885833740234,0.0007174707511147165,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.05911638530247371,877,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.3939393939393939,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26687062937062944,0.09432718278786917,894,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4285714285714286,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.4428571428571429,0.06998542122237653,871,0.3,0.3,0.2222222222222222,0.37777777777777777,0.4759358288770053,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32022516183506894,0.0642776634915345,904
436,0.004674434661865234,0.0004830858877056593,0.004848694801330567,0.0003518236338579013,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7208791208791209,0.11781326830055475,257,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5277777777777778,0.6904761904761905,0.7299512987012987,0.12239759917234552,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.719047619047619,0.11930923634635765,257,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.7132201132201132,0.1265099033833916,259
437,0.0920025110244751,0.02028153855788576,0.004939579963684082,0.0003287549187957647,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7961538461538462,0.1149770404933044,103,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.6904761904761905,0.8108730158730157,0.11519267136806517,31,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,1.0,0.8333333333333333,0.6904761904761905,0.794047619047619,0.11394418214191955,108,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.641025641025641,0.9212121212121211,1.0,0.8375000000000001,0.6904761904761905,0.7920140643670056,0.11745615181289171,110
438,0.00766301155090332,0.00020000050565331293,0.004642629623413086,0.0002697821046608132,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7230769230769231,0.11625002515798949,254,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.606060606060606,0.7333333333333334,0.5,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.7738095238095238,0.7360425685425686,0.11837461001101267,256,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7738095238095238,0.7226190476190476,0.11616144250836241,254,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7692307692307692,0.716662087912088,0.12128051842329227,254
439,0.00966958999633789,0.0004361241488007545,0.005899739265441894,0.0011831194937963775,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.0630049940229112,853,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.5,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27747668997668995,0.11227382661697287,873,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.45,0.07178482586514923,847,0.3,0.3,0.2222222222222222,0.4269005847953216,0.4759358288770053,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3251374425368233,0.07010151031488626,883
