id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0005672693252563477,0.0001158938489229065,0.11873884201049804,0.002899564659701578,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
101,0.0005873680114746094,0.00012285564793010378,0.11656866073608399,0.0018386265546111327,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
102,0.0007356643676757812,0.00014509987837991,0.11856098175048828,0.0032732554935176136,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.7093406593406593,0.16855599023822254,151,0.5,0.85,0.8571428571428571,0.5,0.606060606060606,0.606060606060606,0.6527777777777778,0.875,1.0,0.875,0.7322041847041847,0.16969146712943883,171,0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,1.0,0.8571428571428572,0.7130952380952381,0.1695707866959409,151,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.8452380952380951,1.0,0.8452380952380951,0.6920083872096255,0.1849119845289774,151
103,0.0006231069564819336,0.00011084593594612441,0.11788628101348878,0.002011611047013405,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
104,0.0006107091903686523,9.347566710670654e-05,0.11978414058685302,0.0026869384553157094,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846154,0.14196254125788282,131,0.675,0.7916666666666667,0.9375,0.42857142857142855,0.606060606060606,0.675,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.7481259018759019,0.1448954716398656,111,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.14126593984268535,141,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.42857142857142855,0.5333333333333332,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7047436631995455,0.14703362458543479,131
105,0.000599980354309082,0.0001227523819046462,0.12228574752807617,0.0038745025849823405,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.1390620155664695,61,0.8571428571428571,0.7916666666666667,0.9375,0.5,0.606060606060606,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7797925685425684,0.14051905316273963,61,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7535714285714286,0.13698755260665474,61,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.5333333333333332,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7439106726606727,0.14472503496577976,61
106,0.0005821943283081055,0.00011552798279596129,0.11958603858947754,0.003852464216028337,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.723076923076923,0.1722718060858499,111,0.7333333333333334,0.9375,0.8571428571428571,0.325,0.675,0.5,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.740595238095238,0.1855777886662585,141,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.3571428571428571,0.6428571428571428,0.5,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.726190476190476,0.17268061299494045,111,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.3262032085561497,0.6256684491978609,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7139204423027952,0.18225914639548313,101
107,0.0006225824356079102,0.00012924288536618535,0.12113964557647705,0.00265377441514379,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.13217569444184296,1,0.7916666666666667,0.9375,0.8571428571428571,0.5714285714285714,0.675,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.795218253968254,0.1339028326237204,1,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.1308224463601539,1,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7699257360286771,0.13489475756967975,1
108,0.0005840539932250976,0.00011668040841865155,0.11636013984680176,0.0029923392192400173,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.12111490490768761,161,0.675,0.8181818181818181,0.8571428571428571,0.5,0.606060606060606,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7418885281385281,0.12869188974861318,131,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.12173164791584969,161,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5333333333333332,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6960956037426624,0.12991353098597228,141
109,0.0006773471832275391,0.0001480995494460057,0.11731557846069336,0.0018510934613407458,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703297,0.12172034956063088,91,0.675,0.8888888888888888,0.8571428571428571,0.5,0.606060606060606,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.8,0.8333333333333333,0.7608838383838383,0.12550261269447996,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7321428571428571,0.12061468606405717,101,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7203407376936789,0.12788196829531237,91
110,0.0007036447525024414,0.00019286975694380587,0.11962711811065674,0.002001996686713575,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6192307692307693,0.09071926091747483,191,0.675,0.7692307692307692,0.5,0.5,0.5777777777777777,0.8181818181818181,0.75,0.7125,0.8333333333333333,0.8,0.6936023698523698,0.12014484767342365,191,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.6273809523809524,0.09374574820290492,191,0.6256684491978609,0.47500000000000003,0.4759358288770053,0.49743589743589745,0.5625,0.6888888888888889,0.4583333333333333,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.5912874951845539,0.1055465940395088,191
111,0.0006681203842163086,8.251370802453157e-05,0.1207655668258667,0.0045002718741790045,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.721978021978022,0.12553953119253722,121,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5,0.8888888888888888,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7598015873015873,0.13736947239133712,101,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12354022911026505,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.8541666666666667,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7128626275685098,0.12942748587958214,111
112,0.0006109952926635742,6.49342137236203e-05,0.12068040370941162,0.003893453729583773,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8571428571428571,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6708791208791208,0.13604755094755006,171,0.675,0.8181818181818181,0.5,0.5,0.5777777777777777,0.8888888888888888,0.75,0.875,0.875,0.8,0.7259848484848485,0.1456732997469242,181,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.13646409410387716,171,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.49743589743589745,0.5625,0.8541666666666667,0.4583333333333333,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.6528405254875842,0.14782930758351212,171
113,0.0006177902221679687,0.00011246271852974624,0.11761746406555176,0.004272299604371349,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7368131868131869,0.12532893563914524,81,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.8,0.8,0.7734920634920635,0.12590486296212194,71,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12418099036224081,71,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7284082339229399,0.12958500955589625,81
114,0.0006002426147460937,0.00013124357872246228,0.11943457126617432,0.0033188274062633566,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.5,0.8571428571428571,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6703296703296704,0.12447207683203622,181,0.675,0.7916666666666667,0.8181818181818181,0.5,0.5,0.8888888888888888,0.75,0.8333333333333333,0.875,0.8,0.7432070707070707,0.13450204476480526,121,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.5,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.12474463711837847,171,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.4583333333333333,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.6474946798127912,0.13755553114747365,181
115,0.0006307840347290039,0.00011349826496766592,0.11879019737243653,0.003548592477552566,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7373626373626373,0.15411671656050452,71,0.675,0.85,0.8571428571428571,0.5,0.5,0.8888888888888888,0.7125,1.0,0.875,0.8,0.7658531746031746,0.15840225182854484,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428572,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7416666666666667,0.15412414379544911,71,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7296465054553289,0.15935161192127648,71
116,0.000677943229675293,0.00010731560308241974,0.11790413856506347,0.0030896333509745147,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7296703296703296,0.15076987152652743,101,0.675,0.7916666666666667,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.875,0.7392078754578755,0.20615499635910764,151,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7357142857142858,0.14655917520488,91,0.6256684491978609,0.5906432748538012,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.3157894736842105,0.923076923076923,0.923076923076923,0.8452380952380951,0.7056586516338837,0.1836407462595136,121
117,0.0006546497344970704,0.00011244179127005782,0.11888344287872314,0.0018883870615751168,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.767032967032967,0.13002837511847082,11,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7902380952380952,0.13318718369546922,11,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.13084952670703776,11,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.76244128420599,0.1326861154743962,11
118,0.0005930900573730469,0.0001337527888768879,0.11776633262634277,0.0018851178431625744,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7142857142857143,0.13375481825652083,141,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.875,0.9285714285714286,0.8333333333333333,0.7352522477522478,0.19573479399490237,161,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.5,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7214285714285714,0.12955969390869326,131,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5625,0.8541666666666667,0.3157894736842105,0.8452380952380951,0.923076923076923,0.7636363636363637,0.6877941468576144,0.16774548871497838,161
119,0.0006293535232543945,8.130241697144273e-05,0.1187211513519287,0.004502378455725996,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.14335184841974252,51,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.8888888888888888,0.8452380952380952,1.0,0.8333333333333333,0.8,0.7827380952380951,0.1445171683750842,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428572,0.8452380952380952,1.0,0.7857142857142857,0.7142857142857143,0.7559523809523809,0.14278271870889966,51,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.8541666666666667,0.8452380952380952,1.0,0.7636363636363637,0.6749999999999999,0.7456189398836457,0.14648140474583174,51
120,0.0005567312240600586,8.294269860705497e-05,0.11929221153259277,0.002937784333470213,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
121,0.0005755186080932617,0.00011231339512972701,0.11442382335662842,0.001502448680460687,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
122,0.0007704734802246094,0.0002125575965035155,0.12003512382507324,0.0019155633332781506,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.7093406593406593,0.16855599023822254,151,0.5,0.85,0.8571428571428571,0.5,0.606060606060606,0.606060606060606,0.6527777777777778,0.875,1.0,0.875,0.7322041847041847,0.16969146712943883,171,0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,1.0,0.8571428571428572,0.7130952380952381,0.1695707866959409,151,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.8452380952380951,1.0,0.8452380952380951,0.6920083872096255,0.1849119845289774,151
123,0.0006754159927368164,0.00016177428657154267,0.11915483474731445,0.0021045091541625504,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
124,0.0005312919616699219,5.9583679326703047e-05,0.11841759681701661,0.002986987714719655,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846154,0.14196254125788282,131,0.675,0.7916666666666667,0.9375,0.42857142857142855,0.606060606060606,0.675,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.7481259018759019,0.1448954716398656,111,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.14126593984268535,141,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.42857142857142855,0.5333333333333332,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7047436631995455,0.14703362458543479,131
125,0.000652766227722168,0.00013464797487284074,0.11951441764831543,0.003216056553177532,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.1390620155664695,61,0.8571428571428571,0.7916666666666667,0.9375,0.5,0.606060606060606,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7797925685425684,0.14051905316273963,61,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7535714285714286,0.13698755260665474,61,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.5333333333333332,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7439106726606727,0.14472503496577976,61
