id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
434,0.009083414077758789,0.00019104599015081533,0.0045011043548583984,0.0003200968810749448,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.1462034122346812,367,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7839484126984126,0.1456845005026166,321,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.1457300411650226,367,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.5906432748538012,0.5714285714285714,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7454586929238631,0.15465123739174322,420
435,0.005661129951477051,0.0014872057120494996,0.004602289199829102,0.00039096669541402804,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
436,0.005158162117004395,0.00023160956738002683,0.0043763875961303714,0.00042096103434884345,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
437,2.612157607078552,1.0464980723664,0.004541993141174316,4.7438857106322706e-05,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7912087912087912,0.12027822674735936,137,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.85,0.9375,1.0,0.875,0.8150000000000001,0.1236310845286427,135,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7916666666666667,0.12014376309040689,134,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.8541666666666667,0.641025641025641,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7867893381128674,0.12225238289440173,141
438,0.009229922294616699,0.00012587703739193868,0.0046782255172729496,0.000320737531789149,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.7181318681318681,0.15726288353997214,488,0.675,0.675,0.7142857142857143,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.8,0.7550396825396825,0.15866410331904243,480,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7190476190476189,0.15605685341118042,491,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.41666666666666663,0.5906432748538012,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.7054663323432673,0.16379227982329303,488
439,0.005046939849853516,4.1804942131431024e-05,0.0044586181640625,0.0002596541820804536,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
440,0.006022787094116211,0.0023602983109082105,0.004295992851257324,3.910821312295709e-05,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
441,0.01023712158203125,0.002273154923273176,0.004272031784057617,2.9287041687775877e-05,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.8054945054945055,0.14922817975063218,68,0.7333333333333334,0.9375,0.9375,0.5,0.675,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.8223015873015873,0.14821803611837733,72,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.8047619047619048,0.14937511563198214,68,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.8010924859454273,0.1520169275553525,117
442,0.00670166015625,0.001474562691686157,0.00429987907409668,4.4599061441482894e-05,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.14739311826758875,249,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.85,0.9285714285714286,0.7919841269841269,0.15216190025807594,291,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.75,0.9285714285714286,0.775,0.14816048937636817,254,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.923076923076923,0.7722158478776127,0.149070818267658,246
443,0.008814597129821777,0.0011941934649081815,0.004392099380493164,4.161327035640348e-05,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.21428571428571427,0.5,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.2906593406593406,0.16289054394916416,922,0.4222222222222222,0.15,0.20833333333333331,0.5,0.5777777777777777,0.20833333333333331,0.0625,0.0625,0.15,0.3875,0.27291666666666664,0.17522499865692961,754,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.5,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.25,0.39285714285714285,0.294047619047619,0.16192664417951141,922,0.41666666666666663,0.1764705882352941,0.21025641025641023,0.49743589743589745,0.5625,0.21025641025641023,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.38095238095238093,0.2780133591898297,0.16550842598575705,919
444,0.005152511596679688,0.00021821492259543036,0.0042383670806884766,1.7328619231609437e-05,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
445,0.00453193187713623,0.00011568093290013533,0.004328680038452148,0.00019554782568256045,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7758241758241757,0.1366089211703102,259,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.85,0.875,0.7991865079365079,0.13683925422636783,214,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.75,0.8571428571428572,0.775,0.13744201003495615,254,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7686369023133729,0.1410574053322621,274
446,0.00638892650604248,0.0003535951930328659,0.004312825202941894,3.240038314519739e-05,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7747252747252747,0.12682670809893196,276,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.8023809523809524,0.12665520396079355,188,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.775,0.12581367824148956,254,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7679804998922646,0.13069276027597676,275
447,0.009262681007385254,0.002390787624223412,0.004945778846740722,0.0012074544414770647,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7313186813186814,0.11879954428878015,465,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8,0.764345238095238,0.13051375705910484,465,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7309523809523809,0.11678808065172118,465,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.723804822628352,0.11947860785202405,462
448,0.00517888069152832,0.00022428371172067595,0.004478812217712402,0.00037046569855903814,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
449,0.00523226261138916,5.565591038784625e-05,0.00440683364868164,4.6372284925816647e-05,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
450,0.007596206665039062,6.102470591606876e-05,0.004478287696838379,8.538275301293527e-05,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,599,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,606
451,0.007972455024719239,8.150348454791303e-05,0.004527974128723145,5.04580746680824e-05,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,599,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,606
452,0.005393385887145996,0.0005049233514711571,0.0047578573226928714,0.0013746101632083321,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
453,0.0056370973587036135,0.0012468016700129872,0.004428720474243164,5.2365556780670984e-05,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
454,0.008282160758972168,0.0012343727664554567,0.004463744163513183,6.769400456933623e-05,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,599,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,606
455,0.009381723403930665,0.002799415011703807,0.0049657106399536135,0.0013424579616961574,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,599,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,606
456,0.005911564826965332,0.0011757180886631871,0.004447031021118164,0.0002667125208158177,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
457,0.005446887016296387,0.0002568916200938288,0.004544734954833984,7.617158316115416e-05,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
458,0.007805418968200683,0.0002144689567484938,0.004459500312805176,9.773645341533647e-05,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5939560439560438,0.13604755094755008,528,0.5,0.7692307692307692,0.7692307692307692,0.5,0.25,0.7692307692307692,0.7692307692307692,0.9375,0.85,0.23076923076923078,0.6345192307692307,0.23619442225325787,523,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.75,0.5,0.5952380952380952,0.1287696884094282,525,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.5069234137035995,0.17661022283552183,525
459,0.009410405158996582,0.002840878388508037,0.0050032615661621095,0.0010953675332390314,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,599,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,606
460,0.005815649032592773,0.0014728671125006686,0.004344820976257324,0.00010147130859013094,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,193,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7972817460317462,0.15319896719013137,226,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.14886189554610083,185,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7804807692307693,0.15032618636637296,174
