id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.12317802906036376,0.003063511874426687,0.006392526626586914,7.281654701676995e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
46,0.016495347023010254,0.0036815207288809783,0.006808137893676758,0.0012332653447125821,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.2857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.10389701644108583,125,0.606060606060606,0.5777777777777777,0.6458333333333333,0.3939393939393939,0.26666666666666666,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4059188034188034,0.1808187950959389,77,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.2857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.09999999999999998,74,0.5333333333333332,0.5625,0.641025641025641,0.37777777777777777,0.2708333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4289653621232568,0.14054334951178113,74
47,0.14364259243011473,0.007718986663696226,0.006414604187011719,0.00012108381832929644,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
48,2.730266785621643,1.7525094895415776,0.006145668029785156,0.0006414579875090437,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7747252747252747,0.17286311580187871,15,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.9375,0.4222222222222222,0.9375,0.9375,0.9285714285714286,0.7083333333333333,0.7812103174603175,0.1772686838438502,19,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6785714285714286,0.7726190476190476,0.1729635314739921,17,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.923076923076923,0.675,0.7709182484182484,0.17617176768921072,16
49,0.14058876037597656,0.0041207875179499745,0.006282281875610351,0.00019332879649999092,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.2775641025641026,0.10228527805363229,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5595238095238095,0.5,0.5059523809523809,0.01785714285714286,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5125,0.3157894736842105,0.3459868421052632,0.056056170611446285,94
50,0.02322843074798584,0.0021695847207316983,0.006546401977539062,0.0006083074086302128,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.10030294650290485,142,0.35416666666666663,0.20833333333333331,0.26666666666666666,0.3939393939393939,0.606060606060606,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.325224358974359,0.129520089468397,88,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.43571428571428567,0.10809104250301112,139,0.3538461538461538,0.21025641025641023,0.2708333333333333,0.37777777777777777,0.5333333333333332,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3506640800719748,0.09306315877233515,88
51,0.24742214679718016,0.018165252526111415,0.006443285942077636,0.00022765854551876793,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
52,4.268063378334046,3.492427856084616,0.006319689750671387,0.000509861094769653,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7005494505494505,0.16066614287850328,57,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.7333333333333334,0.4222222222222222,0.6904761904761905,0.6190476190476191,0.875,0.9285714285714286,0.7092063492063493,0.1687890003270157,59,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.9285714285714286,0.7023809523809523,0.16227199248941657,56,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.7083333333333333,0.41666666666666663,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.923076923076923,0.6980815018315019,0.1622414791273916,55
53,0.16399717330932617,0.005186794425010162,0.006443309783935547,0.00027954117927744295,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
54,0.054427695274353025,0.01006608843169464,0.006591200828552246,0.00021895493788599057,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12190374929137054,64,0.675,0.8181818181818181,0.7916666666666667,0.5,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5201107226107227,0.25193157802279015,67,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.6,0.10690449676496974,64,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5174323852961624,0.17794685335000823,64
55,0.48747684955596926,0.01739689957695107,0.006566166877746582,0.00011117268138766142,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
56,2.434313678741455,1.1981294318244085,0.005840396881103516,0.00016394449967335327,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7175824175824175,0.14060352601408432,48,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5,0.5777777777777777,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.7308928571428571,0.15150290205285138,53,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7178571428571429,0.14066270910382153,47,0.641025641025641,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5625,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7147219447219446,0.14087110983553977,47
57,0.11549081802368164,0.005726462428229421,0.006038355827331543,0.00010559375840592842,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
58,0.013427972793579102,0.0017291609386042035,0.0059639930725097655,0.00014433439385343771,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.2857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.10389701644108583,125,0.606060606060606,0.5777777777777777,0.6458333333333333,0.3939393939393939,0.26666666666666666,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4059188034188034,0.1808187950959389,77,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.2857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.09999999999999998,74,0.5333333333333332,0.5625,0.641025641025641,0.37777777777777777,0.2708333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4289653621232568,0.14054334951178113,74
59,0.13655779361724854,0.00503999375660465,0.006261944770812988,0.0001534925128494185,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
60,0.8146715641021729,0.34582984412492745,0.005892038345336914,0.00010077764666370297,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.1242001337675247,17,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.9375,0.6458333333333333,0.9375,0.775,0.875,0.7738095238095238,0.7807738095238095,0.12864720264907864,20,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7738095238095237,0.1241752839086219,15,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.772202797202797,0.12465329820187505,15
61,0.13542752265930175,0.004031964760475246,0.006027412414550781,0.00011251764669757926,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.2775641025641026,0.10228527805363229,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5595238095238095,0.5,0.5059523809523809,0.01785714285714286,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5125,0.3157894736842105,0.3459868421052632,0.056056170611446285,94
62,0.020349693298339844,0.002973081870181479,0.005533814430236816,0.0008017045092478721,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.11000680616986935,142,0.325,0.14285714285714285,0.325,0.3939393939393939,0.606060606060606,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3215934065934066,0.1352591687897574,90,0.3571428571428571,0.14285714285714285,0.3571428571428571,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.43571428571428567,0.11715156762040518,139,0.3262032085561497,0.14285714285714285,0.3262032085561497,0.37777777777777777,0.5333333333333332,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3466968463253293,0.10233920555422046,93
63,0.24503960609436035,0.020737986336889076,0.006604337692260742,0.00046547875485149106,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
64,1.0998008966445922,0.5647278464229087,0.0059537172317504885,0.00014711214790976934,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.08884973862435785,12,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7901785714285714,0.09125069890702432,11,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7821428571428571,0.08765171492476176,8,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7794555444555444,0.0891331070358294,11
65,0.1575704574584961,0.006023218001968463,0.006057167053222656,0.0002323900563306323,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
66,0.05248136520385742,0.011594389583661687,0.006456327438354492,0.0006248085077689802,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12856321003130686,66,0.675,0.8181818181818181,0.7916666666666667,0.42857142857142855,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5129678654678654,0.25340876014024977,69,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.5928571428571429,0.11539638872431081,66,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.42857142857142855,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5105459384097155,0.1799091450615516,66
67,0.4976797103881836,0.02825966736909642,0.006544137001037597,0.0001975784834556104,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
68,0.7119249820709228,0.25936601509930013,0.005777096748352051,0.00017522586244357493,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.13066761219300932,9,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.9375,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.7738095238095238,0.7861309523809524,0.13348393121379912,13,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.780952380952381,0.13064899922208525,11,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7799866799866799,0.13122781957851026,8
