id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.6434461116790775,0.3448600412462117,0.8286251306533814,0.14270019421049004,True,,gini,,15,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7835164835164836,0.11341063967566502,485,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7898809523809525,0.11555287095695442,499,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7857142857142858,0.1135641906448745,481,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7828021978021977,0.11343641202713002,483
11,10.021993732452392,0.7124360941851997,1.147457218170166,0.10995199718544599,True,,gini,,15,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.10396092268365109,425,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7970238095238096,0.10663570447738299,456,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.10476190476190478,425,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7903113553113552,0.10421600932540483,425
12,2.758298897743225,0.20710026428506076,0.46038682460784913,0.18192655894100082,True,,gini,,15,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,913,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,878,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,871,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,880
13,5.298903226852417,0.33206705634584555,0.7136316537857056,0.09160767473940673,True,,gini,,15,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12008228873613178,1048,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7535119047619048,0.1212406488200383,1030,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11938048701639692,1125,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7434698634698635,0.120888167233133,1026
14,8.024522089958191,0.4040414885796772,0.8696756362915039,0.10947915598629193,True,,gini,,15,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,913,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,878,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,871,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,880
15,10.277658891677856,0.7249032208250807,1.0943689823150635,0.11713356714177464,True,,gini,,15,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,913,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,878,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,871,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,880
16,2.731923794746399,0.18027548178061176,0.5892879486083984,0.11234365481945802,True,,gini,,15,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12008228873613178,1048,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7535119047619048,0.1212406488200383,1030,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11938048701639692,1125,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7434698634698635,0.120888167233133,1026
17,5.3261962890625,0.2889468186738697,0.6431434392929077,0.09826573791288029,True,,gini,,15,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.12837521422980092,996,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7615476190476189,0.1301765981734741,881,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12757550785351254,874,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7505760905760905,0.12916658766075478,972
18,7.607161593437195,0.38516983923390724,0.8322629690170288,0.07676117470300323,True,,gini,,15,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.12837521422980092,996,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7615476190476189,0.1301765981734741,881,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12757550785351254,874,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7505760905760905,0.12916658766075478,972
19,9.771255922317504,0.4758611173517874,1.1743855237960816,0.1564414135346852,True,,gini,,15,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.12837521422980092,996,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7615476190476189,0.1301765981734741,881,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12757550785351254,874,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7505760905760905,0.12916658766075478,972
20,2.6574711322784426,0.16675649027505027,0.5115870475769043,0.07997734305745809,True,,gini,,15,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.12424873868222039,1241,0.7142857142857143,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7466666666666666,0.1271683249862897,1223,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.12392393980641053,1210,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7359423909423909,0.1249976167017694,1200
21,4.919285917282105,0.1817785911942331,0.6613297462463379,0.09435799158182492,True,,gini,,15,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.1282987622490503,1048,0.7142857142857143,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7538095238095237,0.13045582261949368,1025,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.12764214432076393,1125,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7435431235431236,0.12903633802110553,1024
22,7.406037926673889,0.5066078869356295,0.8285087585449219,0.07958586990221694,True,,gini,,15,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.13586102313235116,864,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.9375,0.8333333333333333,0.7738095238095238,0.7707738095238095,0.13876721002130693,745,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.13426544933211132,748,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7581734931734931,0.13653520726961058,805
23,9.685622406005859,0.7441897651293369,1.204095435142517,0.158577308925661,True,,gini,,15,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.13586102313235116,864,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.9375,0.8333333333333333,0.7738095238095238,0.7707738095238095,0.13876721002130693,745,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.13426544933211132,748,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7581734931734931,0.13653520726961058,805
24,2.8479264974594116,0.11175997843096389,0.5228010892868042,0.11370636342174224,True,,gini,,18,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8060439560439561,0.0828577986973782,201,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.7125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8151190476190477,0.08191704642094381,254,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8083333333333333,0.08306930964009293,201,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8045512820512821,0.08389510012834135,203
25,5.7753888130187985,0.4436063210355224,0.6997263669967652,0.10701150220846128,True,,gini,,18,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8131868131868132,0.07754847808517518,74,0.7916666666666667,0.9375,0.7916666666666667,0.85,0.7125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8267857142857142,0.0776342009748135,71,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8154761904761905,0.0775638863298187,71,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8112580556698203,0.07843845445120964,90
26,8.68989963531494,0.6263120085799345,0.8769119262695313,0.1282558193400248,True,,gini,,18,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8060439560439561,0.0828577986973782,201,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.7125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8151190476190477,0.08191704642094381,254,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8083333333333333,0.08306930964009293,201,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8045512820512821,0.08389510012834135,203
27,10.896688985824586,0.3723006566432543,1.1347325801849366,0.16577695667879858,True,,gini,,18,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8060439560439561,0.0828577986973782,201,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.7125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8151190476190477,0.08191704642094381,254,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8083333333333333,0.08306930964009293,201,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8045512820512821,0.08389510012834135,203
28,3.110046887397766,0.24365034265600974,0.42667222023010254,0.11854705319164911,True,,gini,,18,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.10396092268365109,425,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7970238095238096,0.10663570447738299,456,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.10476190476190478,425,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7903113553113552,0.10421600932540483,425
29,5.752961158752441,0.3339305242004676,0.6483094453811645,0.09344411401418048,True,,gini,,18,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.10396092268365109,425,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7970238095238096,0.10663570447738299,456,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.10476190476190478,425,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7903113553113552,0.10421600932540483,425
30,8.498747420310973,0.8210595566719269,0.8875297546386719,0.1568922750884922,True,,gini,,18,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.10396092268365109,425,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7970238095238096,0.10663570447738299,456,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.10476190476190478,425,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7903113553113552,0.10421600932540483,425
31,11.427130389213563,0.730145240455474,1.0315030336380004,0.1354211865740274,True,,gini,,18,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.10396092268365109,425,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7970238095238096,0.10663570447738299,456,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.10476190476190478,425,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7903113553113552,0.10421600932540483,425
