id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
803,13.443201994895935,0.27535638227378495,0.9763572216033936,0.1345483358311825,True,,gini,,154,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
804,3.2795876979827883,0.1380392114235161,0.450108003616333,0.14817469561586263,True,,gini,,154,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.785873015873016,0.1292891246493011,1152,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.756577466650996,0.12434093812650117,591
805,6.537251114845276,0.15694871171529173,0.580617880821228,0.0976510460559149,True,,gini,,154,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
806,9.443047499656677,0.17451835722971767,0.7733537912368774,0.08074493938680519,True,,gini,,154,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
807,11.877206325531006,0.16444125348650146,0.8454885005950927,0.04774947666225238,True,,gini,,154,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7904292929292931,0.12601174317263605,741,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823933,676,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7549592156209803,0.1256206390837147,884
808,2.968270754814148,0.1846814722199912,0.41615867614746094,0.1276664898803964,True,,gini,,154,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141775,225,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7936111111111112,0.12706959549304245,501,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857144,225,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7636104336839631,0.12373746207780706,179
809,5.7369426727294925,0.13478039012735646,0.594132661819458,0.08497114615112202,True,,gini,,154,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7845959595959597,0.1271643558174631,1174,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313269,1177,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7473310104927752,0.1259039471354676,1336
810,8.313579678535461,0.16317486674204673,0.6787482976913453,0.10120778875784019,True,,gini,,154,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7845959595959597,0.1271643558174631,1174,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313269,1177,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7473310104927752,0.1259039471354676,1336
811,10.485191321372985,0.19792067676482136,1.0203580617904664,0.09859229501423976,True,,gini,,154,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.1228412185712714,1177,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7845959595959597,0.1271643558174631,1174,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.12282114644313269,1177,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7473310104927752,0.1259039471354676,1336
812,2.6740579843521117,0.13566832071343732,0.42028608322143557,0.08843788301062581,True,,gini,,154,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7877777777777778,0.12835738110428482,890,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823934,676,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.755982228555758,0.12455603154377141,697
813,5.225063276290894,0.12409659266398637,0.5651894092559815,0.09964252187362474,True,,gini,,154,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7877777777777778,0.12835738110428482,890,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823934,676,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.755982228555758,0.12455603154377141,697
814,7.618999767303467,0.09523236197996243,0.7944274425506592,0.07726364490298618,True,,gini,,154,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7877777777777778,0.12835738110428482,890,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823934,676,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.755982228555758,0.12455603154377141,697
815,11.096527290344238,0.4912426295540385,1.104937529563904,0.09236790511286772,True,,gini,,154,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.12234500778470446,676,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,1.0,0.8888888888888888,0.875,0.7877777777777778,0.12835738110428482,890,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.12233554836823934,676,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.755982228555758,0.12455603154377141,697
816,3.696902322769165,0.1409538728687633,0.47369468212127686,0.09646723383029207,True,,gini,,158,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.12340150489054051,1392,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7824134199134198,0.1283657043493541,1382,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.12282114644313268,1177,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7476426351426352,0.12625143058019522,1240
817,7.893321013450622,0.16602891476441328,0.6191448450088501,0.07576893760958456,True,,gini,,158,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.12340150489054051,1392,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7824134199134198,0.1283657043493541,1382,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.12282114644313268,1177,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7476426351426352,0.12625143058019522,1240
818,12.134335470199584,0.16771635425155457,0.9061046838760376,0.10456833428163291,True,,gini,,158,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.12340150489054051,1392,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7824134199134198,0.1283657043493541,1382,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.12282114644313268,1177,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7476426351426352,0.12625143058019522,1240
819,16.397850394248962,0.496380378433413,1.057785725593567,0.09712620985074603,True,,gini,,158,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13104251617611523,591,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7872745310245309,0.13313754479789588,1037,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13045902737307702,591,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7560138472638472,0.1344416177331228,613
820,4.362491154670716,0.15010552765999047,0.4074927806854248,0.10201617494934788,True,,gini,,158,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
821,8.289076256752015,0.22603383572482885,0.6353158712387085,0.13420356617171905,True,,gini,,158,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
822,12.226841521263122,0.14908933844234692,0.819435715675354,0.09350755293421753,True,,gini,,158,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
823,15.240162634849549,0.28885140256044817,1.0059771537780762,0.11844873749037171,True,,gini,,158,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
824,3.737020707130432,0.20153884910900022,0.4982765197753906,0.14355316012161679,True,,gini,,158,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
825,7.2861679792404175,0.20121533834717203,0.5932021141052246,0.14016022225099992,True,,gini,,158,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
