id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
475,0.021337199211120605,0.0073459566890328315,0.012792491912841797,0.0033185844921624847,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.0818367813710368,841,0.20833333333333334,0.15,0.20833333333333334,0.20833333333333334,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24064102564102569,0.08946945309699476,886,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.41428571428571426,0.09476070829586856,841,0.2631578947368421,0.1764705882352941,0.2631578947368421,0.2631578947368421,0.49743589743589745,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2989695959355402,0.07788223458509383,853
476,0.009168791770935058,0.0035205039813164985,0.016528010368347168,0.006658720343390196,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.11695039133981935,41,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8010714285714287,0.1190208038582785,54,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1180013547714227,37,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7863644688644689,0.1188915552142932,43
477,1.6341902017593384,0.5255154129075826,0.011633348464965821,0.0052116453427258035,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.743956043956044,0.10940000598272676,282,0.7142857142857143,0.9375,0.5,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.85,0.8452380952380952,0.775,0.7738095238095238,0.7566666666666667,0.11472318305451051,340,0.7142857142857143,0.9285714285714286,0.5,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.75,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7416666666666666,0.10898547823962687,343,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7450980392156863,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7375604297663121,0.11447976350413626,288
478,0.018085384368896486,0.003974597266655396,0.007589793205261231,0.003196344477124319,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.09883392101888967,118,0.6458333333333333,0.9375,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.875,0.9375,0.8333333333333333,0.875,0.8093181818181818,0.10083874037821575,37,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.0993815912544779,81,0.641025641025641,0.9282051282051282,0.641025641025641,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.8452380952380951,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7767418692418693,0.10132405841537027,122
479,0.011450362205505372,0.004646057999932295,0.012700128555297851,0.005684379136718345,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
480,0.0067701578140258786,0.0026716829651285013,0.008262348175048829,0.004318358017938956,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.11695039133981935,41,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8010714285714287,0.1190208038582785,54,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1180013547714227,37,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7863644688644689,0.1188915552142932,43
481,1.4887447834014893,0.5421829317875165,0.00814833641052246,0.004347542474540772,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.743956043956044,0.10940000598272676,282,0.7142857142857143,0.9375,0.5,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.85,0.8452380952380952,0.775,0.7738095238095238,0.7566666666666667,0.11472318305451051,340,0.7142857142857143,0.9285714285714286,0.5,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.75,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7416666666666666,0.10898547823962687,343,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7450980392156863,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7375604297663121,0.11447976350413626,288
482,0.020973968505859374,0.010212629134291312,0.01239464282989502,0.006361517973698544,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.13646298796261772,147,0.5714285714285714,1.0,0.5777777777777777,0.8181818181818181,0.675,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7925126262626262,0.13593412951957964,133,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.769047619047619,0.13648486331396684,187,0.5714285714285714,1.0,0.5625,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.760842596945538,0.1401426572201753,190
483,0.008227372169494629,0.005618506184952292,0.010555744171142578,0.004330181312741074,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
484,0.010094308853149414,0.004043822940748338,0.010096120834350585,0.005019786668266398,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.11695039133981935,41,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8010714285714287,0.1190208038582785,54,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1180013547714227,37,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7863644688644689,0.1188915552142932,43
485,0.07461757659912109,0.0258366707652911,0.010008549690246582,0.004206350907459242,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.11319881511103894,161,0.5714285714285714,0.9375,0.675,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.778452380952381,0.11218392231645252,205,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.11408712905438993,185,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7636565885095296,0.11536345790013072,147
486,0.015019869804382325,0.00666779797831681,0.012218451499938965,0.00788226438489664,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.1300945287189603,414,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7520436507936508,0.13250682898824892,409,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.12954328460029882,408,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7227636334253982,0.13553998000335202,409
487,0.01673738956451416,0.006697538726222901,0.011835932731628418,0.0064994875629360805,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5384615384615384,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.3005494505494506,0.1483526658491765,898,0.35416666666666663,0.15,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.5227272727272727,0.15476190476190477,0.2,0.07142857142857142,0.2772132034632035,0.15620801921830296,798,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5119047619047619,0.15476190476190477,0.2857142857142857,0.07142857142857142,0.2952380952380952,0.145003714081763,895,0.3538461538461538,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.45833333333333326,0.15384615384615383,0.23529411764705882,0.07142857142857142,0.2774035768153415,0.1411864749711889,889
488,0.011636757850646972,0.007216810988084979,0.010246205329895019,0.003232630146137215,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.11695039133981935,41,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8010714285714287,0.1190208038582785,54,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1180013547714227,37,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7863644688644689,0.1188915552142932,43
489,0.010774755477905273,0.006658282062184724,0.009763693809509278,0.003360191845485413,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.8461538461538461,1.0,0.7368131868131867,0.13803024578023088,305,0.675,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7142857142857143,0.4772727272727273,0.875,0.875,1.0,0.763474025974026,0.13619942399045523,275,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.48809523809523814,0.8571428571428572,0.8571428571428572,1.0,0.7416666666666668,0.1346922670487103,290,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.40522875816993464,0.8452380952380951,0.8452380952380951,1.0,0.7243165168165169,0.1522407530183925,406
490,0.01389453411102295,0.005484744540151015,0.009284114837646485,0.0035786748888448085,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7285714285714284,0.14753949446586526,422,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.8333333333333333,0.875,0.7504852092352092,0.1532532336337157,415,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.14502814645890683,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7188405385464208,0.15940400204459954,421
491,0.020220279693603516,0.005355973950670271,0.012404274940490723,0.006867131532728577,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7214285714285713,0.11825447253837405,445,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.775,0.8333333333333333,0.875,0.7439285714285714,0.1282856232053663,445,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.725,0.11862424717628599,450,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7169459706959707,0.1195378359827727,438
492,0.009789490699768066,0.004180601957343103,0.010402631759643555,0.0027510848028716476,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.11695039133981935,41,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8010714285714287,0.1190208038582785,54,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1180013547714227,37,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7863644688644689,0.1188915552142932,43
493,0.01182568073272705,0.004950985498435409,0.01482851505279541,0.006137341778160876,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,748,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
494,0.016685843467712402,0.004872078213328147,0.0105363130569458,0.003996795549562988,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
495,0.019374823570251463,0.006239297366524014,0.01253368854522705,0.005841284290017404,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
496,0.008385944366455077,0.002520546387644309,0.013203859329223633,0.006414569753366878,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.11695039133981935,41,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.8010714285714287,0.1190208038582785,54,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.1180013547714227,37,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7863644688644689,0.1188915552142932,43
497,0.01104428768157959,0.0039843816957842474,0.010047507286071778,0.004926667025870522,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,748,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
498,0.011631274223327636,0.0031255960973697442,0.007518410682678223,0.0034118282819108315,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
499,0.018284201622009277,0.005118161186031765,0.011302542686462403,0.004852598638392278,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
