id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
420,0.009053778648376466,0.003030302044446183,0.00969102382659912,0.007199073605630372,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
421,0.010952281951904296,0.009376353078889921,0.007969117164611817,0.0031105890161338646,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.1521978021978022,392,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.606060606060606,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7941143578643579,0.1427214262455494,317,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.152124971003189,320,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.749299173049173,0.1646075306745542,406
422,0.01668670177459717,0.00893008150467765,0.009261345863342286,0.004827139264369105,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.14880780500557092,324,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7983567821067822,0.13482019087998234,302,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.763095238095238,0.14873331381857863,418,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.6256684491978609,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.748708123232117,0.16159161540889613,417
423,0.02029252052307129,0.00981302643366237,0.007854461669921875,0.005176650712442967,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.2401098901098901,0.09978391095462391,910,0.325,0.15,0.14285714285714285,0.2857142857142857,0.4222222222222222,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.2101785714285714,0.1071678413697874,910,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2416666666666667,0.09903874731330033,910,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.2857142857142857,0.41666666666666663,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.22086261777438249,0.09978313745518144,910
424,0.007898736000061034,0.0017397033099139437,0.01004936695098877,0.006417283737284282,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
425,0.028466510772705077,0.008792358562602461,0.00745542049407959,0.005287495362726209,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.12175506799529265,142,0.7333333333333334,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.675,0.6458333333333333,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.8217784992784992,0.11422442870919028,145,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.12169089312429161,141,0.7083333333333333,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.641025641025641,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7927848213877625,0.12662330914301484,146
426,0.010698962211608886,0.00663913229523041,0.005444812774658203,0.001286877609765204,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13221680095135382,242,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.675,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.8149729437229437,0.11126758078224226,165,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.13214285714285717,230,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7642584797383558,0.14419366259346986,299
427,0.014635229110717773,0.005598245092966248,0.006224870681762695,0.0019082173753222653,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,841,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,841
428,0.006347537040710449,0.0012952580708162655,0.007719755172729492,0.0034347495970202713,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
429,0.07923908233642578,0.035078902226632465,0.005158662796020508,0.0012545838683319128,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.13239364153646166,169,0.7333333333333334,0.8888888888888888,0.675,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8091666666666667,0.12993825694261082,230,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897686,169,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7861990460519872,0.13645909859919367,164
430,0.010516357421875,0.0032896919961613856,0.009972262382507324,0.0058303809816145245,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.13523182472892448,89,0.675,0.85,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,1.0,0.9285714285714286,0.8331872294372294,0.12259482126095547,38,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.13571428571428576,89,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.923076923076923,0.7989527955704426,0.14179456959898626,134
431,0.017602944374084474,0.005313222757691604,0.006694436073303223,0.0024410680057165694,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,841,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,841
432,0.016022253036499023,0.012569509381594046,0.014743852615356445,0.008720675494117236,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
433,1.3443700551986695,0.3366755048669639,0.0051278829574584964,0.0006636939865516062,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7994505494505495,0.16494959398107775,138,0.7333333333333334,0.7916666666666667,0.85,0.6458333333333333,0.5777777777777777,0.5714285714285714,1.0,1.0,0.9375,1.0,0.8107539682539683,0.16436503146244122,219,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9166666666666667,1.0,0.7988095238095239,0.1644796991381351,141,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.641025641025641,0.5625,0.5714285714285714,1.0,1.0,0.9212121212121211,1.0,0.7964516121133768,0.16665384306472744,138
434,0.012097692489624024,0.0014750543042568475,0.0049492835998535155,0.0007236465128317276,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13540249810537897,461,0.7333333333333334,0.675,0.675,0.5,0.7333333333333334,0.7916666666666667,0.85,1.0,0.9375,0.8333333333333333,0.7729166666666667,0.1361582259725794,434,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.1349445590366853,448,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7754010695187166,1.0,0.9212121212121211,0.7636363636363637,0.741030440148087,0.13828086172154663,442
435,0.010164427757263183,0.003049313548083805,0.006555604934692383,0.0019797784158512182,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,773,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,773
436,0.007679462432861328,0.0023801570805296957,0.0050354480743408205,0.0007399446709290985,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
437,2.5248174905776977,0.7190898561695503,0.006010246276855469,0.0016192945020987789,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.782967032967033,0.12664209419358363,223,0.7333333333333334,0.7142857142857143,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,0.8333333333333333,0.7968849206349206,0.1299721020344606,310,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7833333333333333,0.125175613600904,221,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7802901265401265,0.12824630268562198,215
438,0.012952208518981934,0.0017791722405932605,0.004502201080322265,7.785717042327079e-05,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.1286571049186839,467,0.7142857142857143,0.675,0.7333333333333334,0.5,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8,0.7725396825396825,0.1304576754715612,437,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7142857142857143,0.7476190476190476,0.1269742059616513,467,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.6749999999999999,0.7405338778868191,0.13073973668058164,448
439,0.012688279151916504,0.005496825012222121,0.004841232299804687,0.0005213560862294277,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,773,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,773
440,0.008541083335876465,0.0028069205860863406,0.00568232536315918,0.002512453611445562,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
441,0.012350702285766601,0.0019760016573105825,0.006091856956481933,0.0031545009365616856,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12438594495172528,162,0.675,0.85,0.8181818181818181,0.7916666666666667,0.675,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.8208062770562771,0.1114218020293885,150,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.12431786666762394,160,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7827342592048474,0.1320933370735093,206
442,0.008319950103759766,0.0019349510794924249,0.005309653282165527,0.001272176199380804,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.15595493513983222,432,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7914628427128427,0.14249578882048322,333,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.15587966316282287,430,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.5333333333333332,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7394746116456642,0.17073765345695827,453
443,0.012259697914123536,0.002857707441909454,0.005520367622375488,0.0018296136234718311,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.2401098901098901,0.11409668433042316,910,0.325,0.15,0.0625,0.35416666666666663,0.4222222222222222,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.20898809523809522,0.12130086687857003,919,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.24166666666666664,0.11344557267334708,919,0.3262032085561497,0.1764705882352941,0.06666666666666667,0.3538461538461538,0.41666666666666663,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.22005675696852167,0.11433751367776271,919
444,0.007765483856201172,0.0025759736548265503,0.005583834648132324,0.0013848653080988328,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13090421512316722,92,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8281349206349207,0.12686566895414877,90,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.13084952670703778,98,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8004413478678183,0.13524878294334078,95
445,0.012053799629211426,0.008314925551001063,0.0063397884368896484,0.0032023119539406546,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,1.0,0.9230769230769231,1.0,0.7137362637362636,0.1963230716455172,564,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.85,1.0,0.9375,1.0,0.7386742424242424,0.23072413090371666,567,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,1.0,0.9166666666666667,1.0,0.713095238095238,0.1956477989257477,564,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.7754010695187166,1.0,0.9212121212121211,1.0,0.6795439691027926,0.22906151982571066,565
