id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.000897216796875,0.0001506483897781478,0.1150463342666626,0.0015257674416793235,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.6878205128205128,0.14521883778672184,151,0.6190476190476191,0.875,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.8888888888888888,0.7571428571428571,0.6875,0.6993452380952381,0.16600416442312554,151,0.6190476190476191,0.8571428571428572,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.8333333333333333,0.75,0.6666666666666667,0.6845238095238095,0.14660268394124137,151,0.6153846153846153,0.8452380952380951,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.6571428571428571,0.6805752580752581,0.15071737575529745,151
99,0.0008399724960327148,0.00015695076953588333,0.11353180408477784,0.0012846113642375671,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7653846153846154,0.14615384615384616,61,0.6904761904761905,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5277777777777778,0.9285714285714286,0.9375,0.8333333333333333,0.8333333333333333,0.787142857142857,0.15424256063327005,71,0.6904761904761905,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.9285714285714286,0.9166666666666667,0.75,0.75,0.7619047619047619,0.14830868097521369,101,0.6904761904761905,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5125000000000001,0.923076923076923,0.9212121212121211,0.7333333333333334,0.7333333333333334,0.7572877122877123,0.15107584009576608,91
100,0.000641775131225586,0.00017631233019689725,0.11831514835357666,0.005974375641639689,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
101,0.000555109977722168,6.631149360316181e-05,0.11527144908905029,0.0022682112639934534,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
102,0.0005784749984741211,0.00011144700705900441,0.11750588417053223,0.0016999936330509863,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.75,0.7891025641025641,0.10345963204801596,31,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.55,0.775,0.775,0.875,0.9285714285714286,0.8333333333333334,0.7571428571428571,0.7970238095238095,0.10327989895591819,61,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.5476190476190476,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.75,0.7916666666666666,0.10354405768602162,31,0.7692307692307692,0.923076923076923,0.7692307692307692,0.5357142857142858,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8333333333333334,0.7482517482517481,0.7874425574425574,0.10437408695751908,31
103,0.0006931781768798828,0.00014407385188429855,0.11874840259552003,0.003742756872897149,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
104,0.0007067441940307618,0.00019835116298487962,0.11756961345672608,0.001808987981319154,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.6666666666666666,0.7647435897435898,0.06346153846153847,101,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.7991666666666666,0.05837959778588511,51,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.7857142857142857,0.7857142857142857,0.75,0.6666666666666666,0.7666666666666667,0.06415330278717847,61,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7333333333333334,0.625,0.7565909090909091,0.07093890353338986,101
105,0.0005383014678955079,7.831103486842803e-05,0.11634213924407959,0.0023796839580292385,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.6666666666666666,0.7801282051282052,0.052395759197229344,51,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.8158333333333333,0.029937813476220338,41,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.75,0.6666666666666666,0.7833333333333333,0.05183700251685058,51,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7333333333333334,0.625,0.7723418248418248,0.06278501968541149,51
106,0.0005928754806518554,9.774638662066502e-05,0.11823527812957764,0.00394811281286919,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.75,0.5833333333333334,0.7333333333333333,0.13262261268897438,141,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.7521230158730159,0.13730250624749823,131,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7857142857142857,0.75,0.5833333333333334,0.7357142857142857,0.1356098177704585,141,0.7692307692307692,0.923076923076923,0.8452380952380952,0.606060606060606,0.6153846153846153,0.5357142857142857,0.923076923076923,0.7636363636363637,0.7333333333333334,0.5555555555555556,0.7270307470307469,0.1367867254048136,141
107,0.0005442619323730469,7.734195812025393e-05,0.11639578342437744,0.002735014371432436,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,0.7878205128205129,0.10104849734938195,41,0.9375,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.7125,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8,0.8239880952380952,0.08613778068829475,31,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.7023809523809523,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666666,0.7904761904761906,0.10104331035201405,41,0.9212121212121211,0.923076923076923,0.8452380952380952,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7333333333333334,0.625,0.7790526140526141,0.10892863718813238,41
108,0.0006173849105834961,6.520660964689971e-05,0.11590323448181153,0.0020605335601117905,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7346153846153847,0.1501478561226395,131,0.7125,0.875,0.7738095238095238,0.7125,0.6125,0.38095238095238093,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.7514880952380951,0.15647863091523576,141,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.6071428571428572,0.38095238095238093,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7380952380952381,0.15347449875698402,131,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.606060606060606,0.38095238095238093,0.923076923076923,0.923076923076923,0.7333333333333334,0.7482517482517481,0.731017316017316,0.1516672783352548,131
109,0.0007410526275634765,0.0002385697553090879,0.11714122295379639,0.0026690243332943148,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.757051282051282,0.1367189128979024,121,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.875,0.8333333333333333,0.8,0.7842857142857143,0.1364306490326307,111,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.8571428571428572,0.75,0.6666666666666666,0.7595238095238096,0.13778701234505036,111,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.4615384615384615,0.923076923076923,0.8452380952380951,0.7333333333333334,0.625,0.7504753579753579,0.13994266116649973,121
110,0.0006206750869750977,0.0001639231002328718,0.11813454627990723,0.00202548948845614,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.6782051282051282,0.16619261972409025,181,0.7738095238095238,0.875,0.8888888888888888,0.4642857142857143,0.6190476190476191,0.3472222222222222,0.8452380952380952,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.6830158730158729,0.17992903685019618,181,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.4642857142857143,0.6190476190476191,0.369047619047619,0.8452380952380952,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.6773809523809524,0.1684807733097658,181,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.4615384615384615,0.6153846153846153,0.35,0.8452380952380952,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.6730207292707291,0.17170476812707702,181
111,0.0005395174026489258,9.782930229705787e-05,0.11816942691802979,0.004113463293596433,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.75,0.75,0.7576923076923077,0.13521842947113036,111,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.7083333333333333,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7823412698412697,0.1402317452142532,121,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6785714285714286,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.75,0.75,0.7571428571428571,0.1355470983570503,121,0.8452380952380952,0.923076923076923,0.8375000000000001,0.675,0.6153846153846153,0.4615384615384615,0.923076923076923,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7516712454212454,0.13582768339446075,111
112,0.0005261659622192383,7.507243791421725e-05,0.11763653755187989,0.0021171933065769386,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6865384615384615,0.15203122840907174,161,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.7738095238095238,0.6875,0.5857142857142856,0.6915277777777777,0.16581300772402108,171,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.7738095238095238,0.6666666666666667,0.5833333333333333,0.6845238095238095,0.15496781174081595,151,0.7692307692307692,0.923076923076923,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.7692307692307692,0.6571428571428571,0.5804195804195804,0.6801336163836165,0.1584752308393477,161
113,0.0006350517272949219,0.00012932106805476978,0.12056262493133545,0.004756480846751375,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.75,0.75,0.7653846153846154,0.1378190220551455,61,0.8452380952380952,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7870436507936507,0.1433369381698777,81,0.8452380952380952,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.75,0.75,0.7642857142857142,0.1387096348917096,71,0.8452380952380952,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5357142857142857,0.923076923076923,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.7598871961371961,0.13924374165551975,61
114,0.0006298542022705079,0.00010129601594146783,0.1159710168838501,0.0020121141388478344,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.6705128205128205,0.1443432609747443,191,0.7738095238095238,0.8333333333333333,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.678968253968254,0.16288587728807016,191,0.7738095238095238,0.7857142857142857,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.669047619047619,0.14704188244423344,191,0.7692307692307692,0.7636363636363637,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.6641179653679654,0.15008855249587927,191
115,0.0005467653274536133,9.972716295604479e-05,0.11303412914276123,0.00177055959427474,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7653846153846153,0.1334565505607498,81,0.8452380952380952,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7858531746031745,0.13856714575692158,91,0.8452380952380952,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.75,0.75,0.763095238095238,0.13357227739310976,91,0.8452380952380952,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.759704045954046,0.13481069062957934,71
116,0.0006847858428955078,0.00021138914587688073,0.11849837303161621,0.0017677440544280635,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.6666666666666666,0.5833333333333334,0.6865384615384615,0.1520312284090717,161,0.6190476190476191,0.875,0.8888888888888888,0.45,0.6904761904761905,0.41666666666666663,0.775,0.9375,0.6875,0.5857142857142856,0.692579365079365,0.17041826407891394,161,0.6190476190476191,0.8571428571428572,0.8333333333333333,0.45238095238095233,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.6821428571428572,0.154949519978271,171,0.6153846153846153,0.8452380952380951,0.8375000000000001,0.4484848484848485,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.9212121212121211,0.6571428571428571,0.5804195804195804,0.6764723430164606,0.16155057145648088,171
117,0.0006291866302490234,0.00011758373110275143,0.11874847412109375,0.00344095852728583,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.75,0.75,0.7653846153846153,0.14204757932784146,81,0.7738095238095238,1.0,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7857142857142856,0.14942992368065658,101,0.7738095238095238,1.0,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.75,0.75,0.7630952380952382,0.14487170804330024,81,0.7692307692307692,1.0,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.5357142857142857,0.923076923076923,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.7580402930402931,0.1467408539748035,81
118,0.0006170272827148438,0.00012751846176594248,0.11892728805541992,0.003997773464861039,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.6878205128205128,0.14521883778672184,151,0.6190476190476191,0.875,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3472222222222222,0.775,0.8888888888888888,0.7571428571428571,0.6875,0.6993452380952381,0.16600416442312554,151,0.6190476190476191,0.8571428571428572,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.369047619047619,0.7619047619047619,0.8333333333333333,0.75,0.6666666666666667,0.6845238095238095,0.14660268394124137,151,0.6153846153846153,0.8452380952380951,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.35,0.7636363636363636,0.8375000000000001,0.7482517482517481,0.6571428571428571,0.6805752580752581,0.15071737575529745,151
119,0.0006003856658935546,8.401877493103283e-05,0.11667432785034179,0.0040739939597214,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7653846153846154,0.14615384615384616,61,0.6904761904761905,1.0,0.8888888888888888,0.6125,0.6190476190476191,0.5277777777777778,0.9285714285714286,0.9375,0.8333333333333333,0.8333333333333333,0.787142857142857,0.15424256063327005,71,0.6904761904761905,1.0,0.8333333333333333,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.9285714285714286,0.9166666666666667,0.75,0.75,0.7619047619047619,0.14830868097521369,101,0.6904761904761905,1.0,0.8375000000000001,0.606060606060606,0.6153846153846153,0.5125000000000001,0.923076923076923,0.9212121212121211,0.7333333333333334,0.7333333333333334,0.7572877122877123,0.15107584009576608,91
120,0.0004944801330566406,5.7767399846367846e-05,0.11604599952697754,0.002411176729950219,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
121,0.000617074966430664,0.00015426285656730806,0.11498682498931885,0.001975765357283397,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.8275641025641025,0.05961538461538462,1,0.8452380952380952,0.9375,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8492261904761905,0.051480387532083664,1,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8285714285714285,0.05836976510538699,1,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8238411588411587,0.06256828205457175,1
122,0.0005484580993652344,0.00011530166028639788,0.1181800127029419,0.004583577717130818,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.75,0.7891025641025641,0.10345963204801596,31,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.55,0.775,0.775,0.875,0.9285714285714286,0.8333333333333334,0.7571428571428571,0.7970238095238095,0.10327989895591819,61,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.5476190476190476,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.75,0.7916666666666666,0.10354405768602162,31,0.7692307692307692,0.923076923076923,0.7692307692307692,0.5357142857142858,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8333333333333334,0.7482517482517481,0.7874425574425574,0.10437408695751908,31
