id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
536,0.005721330642700195,0.0025602030288620864,0.007039451599121093,0.0027640412099911938,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
537,0.009297871589660644,0.005047908211241566,0.011692261695861817,0.012137095088921378,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
538,0.013251614570617676,0.006927062935363832,0.007699012756347656,0.003712277280909654,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
539,0.01775195598602295,0.009343729433750756,0.009018683433532714,0.003749805173900993,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
540,0.007397794723510742,0.0035732198384428333,0.01011807918548584,0.003257323401824756,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
541,0.01270606517791748,0.0038809896107715003,0.01284947395324707,0.007060488441647666,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
542,0.008799242973327636,0.0016173451379497294,0.006644225120544434,0.0036955250206751836,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
543,0.011455178260803223,0.005046191304406493,0.006884956359863281,0.004939923918332552,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
544,0.007745862007141113,0.003244962300924753,0.008419346809387208,0.004264299303789786,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
545,0.006055092811584473,0.0015492160248423243,0.005376982688903809,0.002414521874297978,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
546,0.009499263763427735,0.0038975952777478553,0.005966639518737793,0.0011833094518784262,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.6027472527472527,0.18305940973974535,518,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.49567307692307694,0.31163675147014336,518,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.6059523809523809,0.17931986015190277,518,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.4853668261562999,0.2448164128858693,518
547,0.00908212661743164,0.003565724418330669,0.005627989768981934,0.0014877539995663104,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
548,0.005053901672363281,0.0014011805053767191,0.009540462493896484,0.003349604751659033,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
549,0.008194446563720703,0.006175063771129283,0.005425357818603515,0.0009327308780392875,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
550,0.007730245590209961,0.002104982423462748,0.005115652084350586,0.0005424389061762382,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.778021978021978,0.16379156820999305,189,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.9375,1.0,0.8065530303030304,0.15870760552627106,173,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7773809523809524,0.16323421260037774,202,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7678158279628867,0.17162365313504435,199
551,0.010395193099975586,0.005176261750607263,0.005906605720520019,0.0019834783675525157,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.15257025874857436,421,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7802308802308803,0.15140089164740525,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.1524739299674797,424,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7454302641802643,0.1596978531587202,410
552,0.007036590576171875,0.0032360938342608286,0.007784342765808106,0.0027162582354995257,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
553,0.00466768741607666,0.0011725195785589513,0.0047053337097167965,0.0009085213500403319,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.1864281746837207,439,0.675,0.8181818181818181,0.5,0.675,0.5,0.675,0.9375,1.0,0.9375,1.0,0.7718181818181817,0.18359627712785084,481,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.1858401588081821,439,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7318147899572047,0.20307082828420311,465
554,0.006842517852783203,0.0019804588235405097,0.009469890594482422,0.00851487584628479,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.1547422880256637,217,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.791809163059163,0.14847888832621917,345,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.15467488395952061,269,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.760852586955528,0.16331433668559225,289
555,0.011876201629638672,0.003572349236858191,0.007834172248840332,0.0032775330379545315,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.13983381549037005,112,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8058134920634921,0.13881520295905042,185,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1397732614839131,117,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.787599043113749,0.14317763228494335,112
556,0.00634453296661377,0.0039051469377938625,0.007195210456848145,0.0064147277206621734,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
557,0.008894610404968261,0.0034494855205950002,0.010713148117065429,0.0067960290720177775,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11439132905207124,80,0.7333333333333334,0.85,0.85,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.875,0.8324999999999999,0.1066015426196492,80,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1141926704582854,83,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7989743100037217,0.1199156187608752,98
558,0.009517669677734375,0.004760502148576997,0.01069934368133545,0.009901797792945668,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.14172842347606904,333,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.675,0.675,0.9375,1.0,0.9375,0.875,0.8030194805194805,0.12647362477127616,204,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.1417066770230859,323,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7473143454412804,0.15518846058836483,400
559,0.015773797035217287,0.005499286477066989,0.008117413520812989,0.004088036751408776,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.26043956043956046,0.14514649125847576,889,0.325,0.15,0.20833333333333331,0.5,0.5,0.2857142857142857,0.0625,0.0625,0.15,0.125,0.23690476190476187,0.1542268681869288,850,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.25,0.14285714285714285,0.2619047619047619,0.1449255027955543,889,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.49743589743589745,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.13333333333333333,0.2452444859062506,0.1480904086629599,892
560,0.011927318572998048,0.007324108381855407,0.009058117866516113,0.0038739647736949316,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.128482170576387,121,0.7333333333333334,0.85,0.85,0.7142857142857143,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.12766153640012054,116,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1283563015050466,126,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7856244980509686,0.13223711235683916,119
561,0.01910521984100342,0.00842568457253516,0.011628937721252442,0.003533195287054782,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.11603167600692584,41,0.7333333333333334,0.9375,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,1.0,0.9375,0.8333333333333333,0.8368181818181819,0.10831913447954858,74,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11493491207464097,40,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8072455322455323,0.11959247157285745,42
562,0.014773297309875488,0.006717099038807968,0.011338448524475098,0.0043647514025460165,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.12658963860387498,167,0.7333333333333334,0.8181818181818181,0.85,0.675,0.675,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.8147348484848485,0.11981599495444581,149,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12648774509755464,175,0.7083333333333333,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7759641175817646,0.132214814693281,178
