id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
91,0.0007359027862548828,0.0001474540252715477,0.11577692031860351,0.002503362419732796,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6319444444444444,0.1609254198091176,121,0.6666666666666666,0.8571428571428572,0.5,0.6333333333333333,1.0,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6423809523809524,0.1707320506131639,131,0.65,0.75,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6275000000000001,0.1582916611827673,121,0.6493506493506493,0.75,0.4666666666666667,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6173953823953824,0.1655608651635759,111
92,0.0007539033889770508,0.00012352615680247578,0.11584246158599854,0.0014070353769954362,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.6583333333333334,0.13164439567858652,61,0.55,0.8571428571428572,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.674047619047619,0.1477282622106627,71,0.55,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.655,0.1298075498574717,61,0.55,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6455555555555555,0.13795979491814778,61
93,0.0010869264602661132,0.00030314650817507224,0.11532807350158691,0.0014677248772761806,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,41,0.55,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.659920634920635,0.15878897719746,51
94,0.001039266586303711,0.00039911272990091057,0.11816592216491699,0.0022306677665993205,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6458333333333333,0.06782841915041544,71,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6888095238095238,0.09448541861613229,61,0.65,0.65,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6425,0.06712860791048776,71,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6266450216450216,0.07195987955043126,71
95,0.0008833885192871093,0.00019615833500599578,0.11368517875671387,0.0016548173006576484,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6833333333333333,0.09718253158075502,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.705,0.11548208134213338,31,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.09797958971132713,21,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6745526695526696,0.09642179507595293,21
96,0.0007866382598876953,0.00011363521714140252,0.1139679193496704,0.002796262028504998,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666665,0.14283829240710552,51,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,41
97,0.0008610725402832031,0.0002553053385832659,0.11564946174621582,0.001867139238638918,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,11,0.775,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7091666666666667,0.151861139056559,21,0.775,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6925,0.14011156269202052,11,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937951,0.14211369001706817,11
98,0.0005457639694213867,8.093307865581775e-05,0.11785640716552734,0.003419334021070799,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6805555555555556,0.10467468711898206,31,0.8571428571428572,0.775,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7148809523809523,0.1314635585763602,11,0.75,0.775,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.10213349107907749,31,0.75,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6646428571428572,0.11110919074304206,31
99,0.0005420684814453125,9.695426880053268e-05,0.11612746715545655,0.0035185393986216945,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.7069444444444445,0.12690675346124836,1,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7208333333333334,0.13770187201180512,1,0.65,0.775,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.705,0.12737739202856996,1,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6989430014430015,0.13234689736824595,1
100,0.0006184816360473633,0.0001053918777879434,0.11633665561676025,0.0031101886648024967,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
101,0.0006008148193359375,8.414108843836134e-05,0.1199723243713379,0.0019731311424771333,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
102,0.0005876064300537109,0.0001585868989371841,0.11888670921325684,0.0026113558669675907,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.6069444444444445,0.11453913288899548,141,0.775,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.5,0.6446428571428571,0.18428421464875247,121,0.775,0.7,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.61,0.11629703349613008,131,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5729112554112554,0.13767116938167942,171
103,0.0005233049392700196,0.00012927993037199005,0.11450400352478027,0.0028687333423067854,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
104,0.000600743293762207,0.00015188539928950284,0.1188354730606079,0.0016943363913586587,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5958333333333334,0.09888459728515313,171,0.775,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6113095238095237,0.11519141370511614,151,0.775,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5925,0.10003124511871278,171,0.7750000000000001,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5826731601731602,0.10107954483895525,161
105,0.0005904197692871094,0.00012729557109641783,0.1178776502609253,0.0022690440021689022,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5847222222222223,0.08274095004781377,181,0.675,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6013095238095237,0.10438032509804564,171,0.675,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5825,0.0851836251870041,181,0.6666666666666665,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5718398268398268,0.08429853412289462,181
106,0.0005677938461303711,0.00010831124082613474,0.11462290287017822,0.00241997405224344,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5986111111111111,0.11971062073203606,151,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6033333333333333,0.12840906856172146,161,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5974999999999999,0.12013013776733962,151,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5,0.6190476190476191,0.5933333333333334,0.12086975889055342,141
107,0.0007161855697631836,0.000133628475046176,0.11591489315032959,0.0020234588405556673,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.611111111111111,0.11520245196293179,131,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666666,0.12382783747337806,141,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.61,0.11575836902790225,131,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6052380952380952,0.1168879232261397,131
108,0.000506591796875,7.427355234021385e-05,0.12134628295898438,0.004762092906504582,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.1619947034647037,191,0.41666666666666663,0.5833333333333333,0.6333333333333333,0.25,1.0,0.5,0.5,0.5,0.3666666666666667,0.5,0.525,0.18859863319877068,191,0.425,0.575,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.16355427233796127,191,0.4155844155844156,0.55,0.6190476190476191,0.3333333333333333,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.51497113997114,0.1794387851392186,191
109,0.0005070924758911133,6.072624177213281e-05,0.11609632968902588,0.001715997674936869,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5986111111111111,0.19159116870546491,151,0.325,0.775,0.6333333333333333,0.5,1.0,0.3666666666666667,0.5,0.6333333333333333,0.5,0.75,0.5983333333333334,0.19374955197080815,181,0.325,0.775,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5974999999999999,0.1925,151,0.32500000000000007,0.7750000000000001,0.6190476190476191,0.4666666666666667,1.0,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5853174603174603,0.1989575059936972,151
110,0.0005947828292846679,0.0002042486492633493,0.12096645832061767,0.00459009371692193,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.6333333333333333,0.1130388330520878,111,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6669047619047619,0.14023971217436343,81,0.65,0.65,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.63,0.11224972160321824,111,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6148845598845599,0.11650083588983033,121
111,0.0005819797515869141,7.04441977157342e-05,0.11995034217834473,0.005019095452330345,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6319444444444444,0.1609254198091176,121,0.6666666666666666,0.8571428571428572,0.5,0.6333333333333333,1.0,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6423809523809524,0.1707320506131639,131,0.65,0.75,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6275000000000001,0.1582916611827673,121,0.6493506493506493,0.75,0.4666666666666667,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6173953823953824,0.1655608651635759,111
112,0.0005871772766113282,0.00010024704884527517,0.1202322244644165,0.002637727358482233,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.6583333333333334,0.13164439567858652,61,0.55,0.8571428571428572,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.674047619047619,0.1477282622106627,71,0.55,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.655,0.1298075498574717,61,0.55,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6455555555555555,0.13795979491814778,61
113,0.0005975246429443359,0.00010969855166073911,0.11500954627990723,0.0016348679695085012,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,41,0.55,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.659920634920635,0.15878897719746,51
114,0.0005795478820800782,0.00010535176117171289,0.11932787895202637,0.0026672887672508634,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6458333333333333,0.06782841915041544,71,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6888095238095238,0.09448541861613229,61,0.65,0.65,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6425,0.06712860791048776,71,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6266450216450216,0.07195987955043126,71
115,0.0005906343460083008,9.73241490251377e-05,0.12062249183654786,0.0029676718486491833,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6833333333333333,0.09718253158075502,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.705,0.11548208134213338,31,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.09797958971132713,21,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6745526695526696,0.09642179507595293,21
116,0.0005417346954345703,8.730241187968075e-05,0.11858232021331787,0.002715444261808719,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666665,0.14283829240710552,51,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,41
117,0.0005444049835205078,8.068545477135164e-05,0.11775527000427247,0.002932037346180203,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,11,0.775,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7091666666666667,0.151861139056559,21,0.775,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6925,0.14011156269202052,11,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937951,0.14211369001706817,11
118,0.0005665302276611328,7.798801098586874e-05,0.11741700172424316,0.0024996558151266627,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6805555555555556,0.10467468711898206,31,0.8571428571428572,0.775,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7148809523809523,0.1314635585763602,11,0.75,0.775,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.10213349107907749,31,0.75,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6646428571428572,0.11110919074304206,31
119,0.0005774021148681641,0.00010485451780147758,0.116892409324646,0.002259312202772125,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.7069444444444445,0.12690675346124836,1,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7208333333333334,0.13770187201180512,1,0.65,0.775,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.705,0.12737739202856996,1,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6989430014430015,0.13234689736824595,1
120,0.0006228923797607422,0.00019987476290665948,0.12126905918121338,0.004311277049655538,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
121,0.00057220458984375,0.00011670378789276627,0.11674890518188477,0.0032753528232599073,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
