id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006638288497924805,0.0001983412757384425,0.12268197536468506,0.007700082467830178,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
124,0.0005364179611206055,0.00012924545388101364,0.11561880111694336,0.0017226791389491265,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6847222222222222,0.1319152014377811,41,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.6900000000000001,0.12827920936595905,71,0.575,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6849999999999999,0.1304798835069989,41,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6806493506493506,0.13359668572380873,41
125,0.000570368766784668,5.9842308199247936e-05,0.12200686931610108,0.007401418868890768,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.673611111111111,0.1462296202957932,61,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.678095238095238,0.142375378135827,91,0.475,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.675,0.14186260959111108,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6672077922077921,0.15161271595956727,61
126,0.0005086898803710937,8.319088066664186e-05,0.11790556907653808,0.003962965698841487,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
127,0.0005501031875610352,8.986540246793686e-05,0.11939327716827393,0.003879534446612739,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
128,0.0005160331726074219,0.00010145427452154323,0.11848771572113037,0.0027127773633577163,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.6083333333333333,0.097182531580755,181,0.6666666666666666,0.6666666666666666,0.75,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6269047619047619,0.1129286994366914,181,0.65,0.65,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.605,0.09539392014169457,181,0.6493506493506493,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5920274170274171,0.10122963799921737,181
129,0.000649571418762207,0.00021430417474440407,0.11986942291259765,0.002354112249276848,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6694444444444445,0.11415956993352509,81,0.775,0.6666666666666666,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6741666666666667,0.11764175845903245,111,0.775,0.65,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6675,0.11404494727957044,71,0.7750000000000001,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.6587842712842713,0.12437292267026101,81
130,0.0006317377090454101,0.00014245014501274416,0.12053489685058594,0.006647030577294753,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6458333333333333,0.16424748903505645,121,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6583333333333334,0.1829161921026494,121,0.425,0.875,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6425,0.16471566410029134,121,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6343939393939394,0.1706470653631815,121
131,0.0005677461624145508,0.0001176528435962027,0.12149310111999512,0.004818618413404986,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,71,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6907142857142856,0.15282468873689337,61,0.55,0.75,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6628571428571428,0.133821291542276,71
132,0.0005245208740234375,8.876288798425235e-05,0.12392542362213135,0.005737860858719162,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6944444444444444,0.17010345435994292,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.709047619047619,0.20520660458887144,21,0.65,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6900000000000001,0.16926310879810758,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6816810966810968,0.18187803777225192,31
133,0.0005193471908569336,0.00011423788587609123,0.12568390369415283,0.006719362140813203,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.6694444444444445,0.16928498872436212,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6773809523809524,0.201348205289351,101,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.665,0.16777961735562516,91,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6571572871572873,0.18035867399221372,91
134,0.0005604505538940429,8.60367427483467e-05,0.11832804679870605,0.0037493794800852608,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.6680555555555555,0.16947290289251202,101,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6849999999999999,0.20581140234042752,81,0.65,0.875,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.665,0.16777961735562516,91,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.6548340548340549,0.1800187184826667,101
135,0.0006587743759155273,0.00018761756071562685,0.12108836174011231,0.005934063181812414,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,31,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,21
136,0.0006964921951293946,0.0002625130401385716,0.12286937236785889,0.006715999942566714,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6805555555555556,0.1509997547214098,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6950000000000001,0.1644941741622886,41,0.65,0.875,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6741991341991341,0.1519092867236286,51
137,0.0005021810531616211,9.956395546074573e-05,0.11969470977783203,0.004627693803687133,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7180555555555556,0.15824193268302578,1,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7300000000000001,0.16911534525287766,1,0.65,0.875,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7150000000000001,0.15740076238697193,1,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7123737373737373,0.1608419187976985,1
138,0.0005465269088745118,8.547284779329288e-05,0.12151360511779785,0.0031140121453379892,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6569444444444444,0.1114664457068517,111,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6910714285714286,0.1325842584958977,51,0.65,0.775,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.655,0.11113055385446434,111,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6426875901875901,0.1142331793840566,111
139,0.0005683422088623047,6.445850770682931e-05,0.12033905982971191,0.003409445870808514,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.7069444444444445,0.1386734440117288,11,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7208333333333334,0.1500578592114092,11,0.65,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.705,0.13910427743243556,11,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7006890331890332,0.1412246835560999,11
140,0.0005074739456176758,8.054683325741584e-05,0.11780810356140137,0.002604227446639437,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
141,0.0006029129028320313,0.00018066314099171859,0.11943023204803467,0.004655909017682572,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
142,0.0006668806076049804,0.00020587411724742915,0.11861219406127929,0.0029970650615785536,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.625,0.5,0.375,0.375,0.5,0.625,0.5722222222222222,0.12892001539858106,191,0.5357142857142857,0.675,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.21428571428571427,0.5,0.7857142857142857,0.5877380952380953,0.2244267388505904,191,0.525,0.675,0.75,0.75,0.625,0.5,0.375,0.375,0.5,0.625,0.5700000000000001,0.13028814220795384,191,0.5,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5239393939393939,0.15638507017766112,191
143,0.0005231618881225586,6.159381913233785e-05,0.12108879089355469,0.0027477865669812795,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6222222222222222,0.08305509104292251,131,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.10853826770109956,131,0.575,0.65,0.75,0.625,0.625,0.75,0.5,0.625,0.5,0.625,0.6224999999999999,0.08097067370350823,131,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.6142207792207792,0.0774079993902166,131
144,0.00053863525390625,9.307678115323564e-05,0.12389440536499023,0.005753438515088625,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6847222222222222,0.1319152014377811,41,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.6900000000000001,0.12827920936595905,71,0.575,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6849999999999999,0.1304798835069989,41,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6806493506493506,0.13359668572380873,41
145,0.0005893468856811524,0.00010782011761565203,0.12208340167999268,0.004341058145051115,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.673611111111111,0.1462296202957932,61,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.678095238095238,0.142375378135827,91,0.475,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.675,0.14186260959111108,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6672077922077921,0.15161271595956727,61
146,0.0005051612854003907,8.353411298820979e-05,0.12167210578918457,0.004212461919951111,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
147,0.0005274295806884765,7.692137159195346e-05,0.12252449989318848,0.00952994271048544,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
148,0.0005600929260253906,0.00012407545670838985,0.11969726085662842,0.002305800600411132,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.6083333333333333,0.097182531580755,181,0.6666666666666666,0.6666666666666666,0.75,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6269047619047619,0.1129286994366914,181,0.65,0.65,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.605,0.09539392014169457,181,0.6493506493506493,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5920274170274171,0.10122963799921737,181
149,0.000705552101135254,0.00018188000200391262,0.11730108261108399,0.002263411375671327,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6694444444444445,0.11415956993352509,81,0.775,0.6666666666666666,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6741666666666667,0.11764175845903245,111,0.775,0.65,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6675,0.11404494727957044,71,0.7750000000000001,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.6587842712842713,0.12437292267026101,81
150,0.0005634546279907227,0.0001165125543901419,0.11688580513000488,0.0031259745462374733,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6458333333333333,0.16424748903505645,121,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6583333333333334,0.1829161921026494,121,0.425,0.875,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6425,0.16471566410029134,121,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6343939393939394,0.1706470653631815,121
151,0.00047528743743896484,5.8710181772299014e-05,0.11573965549468994,0.002121819161452811,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,71,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6907142857142856,0.15282468873689337,61,0.55,0.75,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6628571428571428,0.133821291542276,71
152,0.0005225896835327149,8.417826712147578e-05,0.11658775806427002,0.002017661553407275,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6944444444444444,0.17010345435994292,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.709047619047619,0.20520660458887144,21,0.65,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6900000000000001,0.16926310879810758,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6816810966810968,0.18187803777225192,31
153,0.0005033493041992187,7.862810509630066e-05,0.1152968168258667,0.0030761699488801794,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.6694444444444445,0.16928498872436212,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6773809523809524,0.201348205289351,101,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.665,0.16777961735562516,91,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6571572871572873,0.18035867399221372,91
