id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,7.014632821083069,1.2851605160635495,0.024313187599182128,0.008510562634175559,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.375,0.5,0.75,0.625,0.75,0.6097222222222223,0.12035345322716628,79,0.55,0.675,0.7857142857142857,0.5,0.75,0.3666666666666667,0.5,0.75,0.6333333333333333,0.75,0.6260714285714286,0.1337434699700781,79,0.55,0.675,0.625,0.5,0.75,0.375,0.5,0.75,0.625,0.75,0.61,0.12103718436910205,77,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,0.75,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.75,0.5947763347763347,0.12907360836700696,77
53,0.46600923538208006,0.03726332981082178,0.028510236740112306,0.011004231338553726,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5583333333333333,0.0880165528764159,97,0.75,0.8571428571428572,0.25,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.4526190476190476,0.253379538392883,100,0.6,0.75,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5599999999999999,0.08231038816577163,97,0.5,0.75,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4432683982683982,0.14669827630006513,100
54,31.623232412338258,21.74003112709086,0.0255145788192749,0.009841393688149007,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.625,0.5,0.5,0.75,0.875,0.75,0.65,0.1369024614483512,56,0.55,0.45,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.5,0.8333333333333333,0.9,0.75,0.6783333333333333,0.16142593761020355,53,0.55,0.45,0.75,0.75,0.625,0.5,0.5,0.75,0.875,0.75,0.65,0.1364734406395618,55,0.55,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.636984126984127,0.14117671266016527,55
55,0.9724949359893799,0.16053559935529757,0.019196534156799318,0.0084265455510296,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
56,2.5895623445510862,1.2946711389370336,0.02588365077972412,0.008748164323914915,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.5,0.75,0.5,0.75,0.75,0.875,0.625,0.6625,0.15049429873127182,52,0.41666666666666663,0.55,0.9,0.25,0.75,0.5,0.75,0.75,0.9,0.6333333333333333,0.64,0.20030532250098154,66,0.425,0.55,0.875,0.5,0.75,0.5,0.75,0.75,0.875,0.625,0.6599999999999999,0.15378556499229698,52,0.4155844155844156,0.55,0.873015873015873,0.3333333333333333,0.75,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.6413997113997114,0.1781625671894297,53
57,0.3569951057434082,0.07227241994568696,0.022594976425170898,0.009445262775751674,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
58,7.556543684005737,1.5783138806246966,0.01969285011291504,0.0054221163373876936,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.375,0.5,0.75,0.75,0.75,0.6583333333333333,0.13411230782859235,54,0.675,0.675,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.5,0.75,0.8333333333333333,0.8333333333333333,0.6799999999999999,0.15339672602619506,52,0.675,0.675,0.625,0.625,0.875,0.375,0.5,0.75,0.75,0.75,0.6599999999999999,0.13425721582097552,52,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6492857142857142,0.1381601972742481,52
59,0.37883431911468507,0.10462482122832964,0.022672367095947266,0.013909753909094486,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
60,7.202236747741699,2.197714308527921,0.021453166007995607,0.007702618811248387,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.375,0.75,0.375,0.5,0.625,0.75,0.75,0.6097222222222223,0.1439963669809197,79,0.6666666666666666,0.55,0.8333333333333333,0.21428571428571427,0.75,0.3666666666666667,0.5,0.6333333333333333,0.8333333333333333,0.75,0.6097619047619047,0.1934454577515754,86,0.65,0.55,0.75,0.375,0.75,0.375,0.5,0.625,0.75,0.75,0.6075,0.14363582422223226,81,0.6493506493506493,0.55,0.7333333333333334,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.75,0.588953823953824,0.16269806218626556,81
61,0.22827670574188233,0.025934441301211326,0.02255358695983887,0.00712102147174291,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,106,0.5357142857142857,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.32936507936507936,0.17504453595916955,118,0.525,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.515,0.03741657386773942,106,0.5,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3704662004662005,0.08227164002582446,118
62,16.524808621406557,16.334706597388603,0.02519516944885254,0.007930104736624666,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.625,0.75,0.5,0.5,0.5,0.75,0.6222222222222222,0.1001156738385561,71,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5,0.25,0.75,0.6052380952380952,0.15889285312911403,87,0.65,0.525,0.75,0.625,0.625,0.75,0.5,0.5,0.5,0.75,0.6174999999999999,0.10188841936157415,75,0.6493506493506493,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5,0.3333333333333333,0.75,0.5920779220779221,0.13198491718932476,78
63,0.8544852256774902,0.07154173363927598,0.02519197463989258,0.011159256753524761,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
64,10.667526292800904,1.1850817398315863,0.017862367630004882,0.007242628263173183,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.375,0.75,0.375,0.5,0.75,0.875,0.625,0.6222222222222222,0.1601503922822175,71,0.55,0.675,0.8333333333333333,0.21428571428571427,0.75,0.3666666666666667,0.5,0.75,0.9,0.6333333333333333,0.6172619047619048,0.2022178964987993,84,0.55,0.675,0.75,0.375,0.75,0.375,0.5,0.75,0.875,0.625,0.6224999999999999,0.16064323826417343,70,0.55,0.6666666666666665,0.7333333333333334,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6046536796536797,0.1801330214299574,71
65,0.40100736618041993,0.09213176396640457,0.0153731107711792,0.008214722607786825,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5583333333333333,0.0880165528764159,97,0.75,0.8571428571428572,0.25,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.4526190476190476,0.253379538392883,100,0.6,0.75,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5599999999999999,0.08231038816577163,97,0.5,0.75,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4432683982683982,0.14669827630006513,100
66,64.58136916160583,37.80585480061456,0.022944211959838867,0.010589012952229854,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.375,0.375,0.875,0.75,0.5,0.6472222222222223,0.1772344126772141,57,0.55,0.675,0.8333333333333333,0.75,0.9,0.3666666666666667,0.3666666666666667,0.9,0.8333333333333333,0.5,0.6675,0.1982019873204549,55,0.55,0.675,0.75,0.75,0.875,0.375,0.375,0.875,0.75,0.5,0.6475,0.17764078923490514,57,0.55,0.6666666666666665,0.7333333333333334,0.75,0.873015873015873,0.3650793650793651,0.3650793650793651,0.873015873015873,0.7333333333333334,0.5,0.6409523809523809,0.17823573384806363,54
67,0.7817548274993896,0.38092832847008556,0.015834331512451172,0.009241080177672724,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
68,3.865937113761902,1.1694999541945719,0.01521313190460205,0.004931073988759938,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.75,0.375,0.5,0.875,0.75,0.625,0.6333333333333333,0.15898986690282427,68,0.6666666666666666,0.675,0.8333333333333333,0.21428571428571427,0.75,0.3666666666666667,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6372619047619047,0.2078232190175385,69,0.65,0.675,0.75,0.375,0.75,0.375,0.5,0.875,0.75,0.625,0.6325000000000001,0.15892215075312818,64,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6129220779220779,0.17839256846318227,69
69,0.23462040424346925,0.10114668832800205,0.01218574047088623,0.0072846018394182475,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
70,14.72669541835785,4.044662862761331,0.024074101448059083,0.00832357624990353,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.75,0.375,0.5,0.625,0.75,0.625,0.6097222222222223,0.12035345322716628,79,0.6666666666666666,0.5833333333333333,0.8333333333333333,0.5,0.75,0.3666666666666667,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6299999999999999,0.14275075403575901,76,0.65,0.575,0.75,0.5,0.75,0.375,0.5,0.625,0.75,0.625,0.61,0.11895377253370319,77,0.6493506493506493,0.55,0.7333333333333334,0.5,0.75,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5985858585858587,0.12110414949932675,73
71,0.32037594318389895,0.09110914228698837,0.020264530181884767,0.007255976848082837,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
72,2.075549340248108,0.7355796505669506,0.022063469886779784,0.005404710352586439,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.6472222222222223,0.09765775461803859,57,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6954761904761904,0.11845782471338762,50,0.65,0.575,0.625,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.6475,0.09581883948368401,57,0.6493506493506493,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.6290115440115439,0.1012755142676222,57
73,0.39422595500946045,0.031037127709316967,0.02108614444732666,0.0051880041795046095,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.375,0.625,0.5,0.5,0.375,0.5,0.25,0.5,0.4736111111111111,0.10420369712168163,136,0.75,0.5357142857142857,0.21428571428571427,0.6333333333333333,0.25,0.5,0.21428571428571427,0.25,0.16666666666666666,0.25,0.37642857142857145,0.19766909865317409,112,0.6,0.525,0.375,0.625,0.5,0.5,0.375,0.5,0.25,0.5,0.475,0.1066536450385077,136,0.5,0.5,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.38311688311688313,0.12462180188321577,112
74,7.32993643283844,4.011231478260081,0.024232769012451173,0.00985453113768212,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,1.0,0.5,0.6986111111111111,0.16644081920098897,30,0.41666666666666663,0.675,0.75,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.9,1.0,0.5,0.7346428571428572,0.1733608445592714,25,0.425,0.675,0.75,0.625,0.875,0.625,0.625,0.875,1.0,0.5,0.6975,0.1693553955443995,29,0.4155844155844156,0.6666666666666665,0.75,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,1.0,0.4666666666666667,0.6791269841269842,0.18116382297661945,40
75,1.6735177755355835,2.331990669829477,0.022959566116333006,0.009803670418803355,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.5,0.625,0.375,0.5,0.375,0.548611111111111,0.12159720239228215,100,0.675,0.4642857142857143,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.5,0.3666666666666667,0.5605952380952381,0.1397077955612698,94,0.675,0.475,0.625,0.625,0.75,0.5,0.625,0.375,0.5,0.375,0.5525,0.12013013776733965,100,0.6666666666666665,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.5,0.3650793650793651,0.536955266955267,0.1247904519287045,95
76,3.306725549697876,0.9218151828857497,0.023023653030395507,0.007738520402426893,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.5,0.5,0.75,0.625,0.601388888888889,0.14150998961378602,84,0.41666666666666663,0.45,0.8333333333333333,0.7857142857142857,0.9,0.5,0.5,0.5,0.75,0.6333333333333333,0.6269047619047619,0.16775511928209963,78,0.425,0.45,0.75,0.625,0.875,0.5,0.5,0.5,0.75,0.625,0.6,0.14317821063276354,84,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.4666666666666667,0.4666666666666667,0.75,0.6190476190476191,0.5832395382395383,0.147463091635915,83
77,0.48958511352539064,0.04975737577177403,0.03258802890777588,0.019770182716230773,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.25,0.75,0.375,0.5,0.625,0.5,0.5,0.47777777777777775,0.1349725623695149,133,0.2222222222222222,0.1875,0.5,0.16666666666666666,0.8333333333333333,0.3666666666666667,0.25,0.7857142857142857,0.25,0.5,0.4062103174603175,0.2309728017277014,106,0.5,0.375,0.5,0.25,0.75,0.375,0.5,0.625,0.5,0.5,0.4875,0.13050383136138186,133,0.30769230769230765,0.25,0.5,0.2,0.7333333333333334,0.3650793650793651,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5,0.40864080364080363,0.1543600937519069,103
78,24.56736829280853,8.460345901074515,0.025078892707824707,0.009662576688649506,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.625,0.25,0.625,0.75,0.5,0.6,0.15808948083480218,85,0.41666666666666663,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.16666666666666666,0.7857142857142857,0.75,0.5,0.6335714285714286,0.21019764481701814,73,0.425,0.575,0.75,0.75,0.75,0.625,0.25,0.625,0.75,0.5,0.6,0.15968719422671313,84,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2,0.5636363636363637,0.75,0.4666666666666667,0.5764935064935065,0.1691980473757645,85
