id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
151,0.0005534410476684571,9.238638723693232e-05,0.11691312789916992,0.003319461745962281,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.09250371650872509,21,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.85,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7893055555555555,0.10350087490790569,21,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.769047619047619,0.09361715833970241,21,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7624889081506728,0.0936965359760805,21
152,0.0005544185638427735,8.036086985389986e-05,0.11805510520935059,0.002285342375972681,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428571,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6703296703296703,0.16739766432653122,191,0.6458333333333333,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.5,0.8888888888888888,0.20833333333333334,0.875,0.875,0.8333333333333333,0.6891323953823953,0.22356279529393427,191,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428572,0.4166666666666667,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6773809523809524,0.16551044523833897,191,0.641025641025641,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.49743589743589745,0.8541666666666667,0.2777777777777778,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.6530867743367743,0.18566066563862518,191
153,0.000603795051574707,9.287909335494104e-05,0.11898036003112793,0.0033726717882026592,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1517558147668207,11,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.5,0.8888888888888888,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7863095238095238,0.16018689186390656,51,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.5,0.8571428571428572,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380954,0.15245998694427212,11,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.8541666666666667,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7649762737262737,0.15208156537897813,11
154,0.0007625579833984375,0.00018960655386779837,0.12107546329498291,0.0017948851056435663,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6917582417582417,0.14412895412099733,161,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.85,0.20833333333333334,0.875,0.875,0.8333333333333333,0.71625,0.20385563042397323,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.4166666666666667,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6988095238095238,0.14086407304501009,161,0.7083333333333333,0.7754010695187166,0.5906432748538012,0.641025641025641,0.4759358288770053,0.7754010695187166,0.2777777777777778,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.6698630549017546,0.17102887296568203,161
155,0.0005584001541137695,8.339181538548992e-05,0.11931350231170654,0.002391289918856974,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.12095402274784667,81,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7873611111111111,0.12761531035997056,41,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11940422779161748,41,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.8541666666666667,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7529496973614621,0.12371689686692361,81
156,0.0006784439086914062,0.00013255859448750538,0.11976423263549804,0.0022848778649841844,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6763736263736264,0.12693259086173114,181,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.85,0.20833333333333334,0.8888888888888888,0.8333333333333333,0.8,0.7020959595959595,0.19331701382680935,181,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.4166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.6821428571428572,0.11976569150502994,181,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7754010695187166,0.2777777777777778,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.6559870766488414,0.1504131757724569,181
157,0.0005996942520141602,0.00011326152579714947,0.11961972713470459,0.003935850661880592,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09666114216072538,91,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.5777777777777777,0.8888888888888888,0.7125,0.8888888888888888,0.875,0.8,0.7890277777777778,0.10046276028312033,31,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.09470834811047052,91,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.5625,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7513946837476249,0.10029336985820358,91
158,0.0006062984466552734,0.0001004426659392761,0.12057380676269532,0.0029290383385423176,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6983516483516483,0.13686613565627526,151,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.675,0.7333333333333334,0.20833333333333334,0.8452380952380952,0.875,0.8,0.7123340548340548,0.18930933412273881,161,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.4166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7047619047619047,0.13082244636015386,151,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.6256684491978609,0.7083333333333333,0.2777777777777778,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.6794120830150241,0.16316673771695406,151
159,0.0005956172943115234,9.872491613821002e-05,0.11823365688323975,0.003672487661678243,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7648351648351648,0.08450828100980386,31,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.675,0.675,0.7916666666666667,0.7125,0.8888888888888888,0.875,0.8,0.7955753968253968,0.07971332574583324,11,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7678571428571428,0.08200471475854537,31,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.75800914771503,0.08994252011626452,31
160,0.0005514860153198242,9.32021773134072e-05,0.12099981307983398,0.0032201510376928394,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.14441354196377795,41,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7852507215007215,0.15272844072410297,61,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142858,0.14389011459917975,61,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7543471805971805,0.14728474072226205,51
161,0.0006528377532958984,0.00011964241498645837,0.11981241703033448,0.00288193603694535,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.14441354196377795,41,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7852507215007215,0.15272844072410297,61,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142858,0.14389011459917975,61,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7543471805971805,0.14728474072226205,51
162,0.0006491422653198242,0.00010291809863602476,0.12037391662597656,0.002058544214913446,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7098901098901099,0.1473470257482664,141,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.8181818181818181,0.7916666666666667,0.7125,0.9375,0.9285714285714286,0.875,0.7506385281385282,0.14845662760480707,131,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7119047619047618,0.148193964948528,141,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.6888888888888889,0.5906432748538012,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.6955442038181976,0.1545356280668587,141
163,0.0005305290222167968,7.58736777241724e-05,0.11956593990325928,0.0026840396111502164,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.14441354196377795,41,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.4222222222222222,0.8181818181818181,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7852507215007215,0.15272844072410297,61,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142858,0.14389011459917975,61,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.41666666666666663,0.6888888888888889,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7543471805971805,0.14728474072226205,51
164,0.0006004810333251953,0.00011126932506086953,0.12307875156402588,0.005140933059700554,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.1362471188024125,121,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.42857142857142855,0.85,0.5714285714285714,0.7738095238095238,0.9375,0.875,0.875,0.7511309523809524,0.14594443047171854,121,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.13741622886198174,121,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.42857142857142855,0.7754010695187166,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7281320150437797,0.13568328715893807,121
165,0.0005521059036254882,9.097854606597061e-05,0.11848795413970947,0.003550174085709165,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.14783793840513407,101,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.42857142857142855,0.85,0.5777777777777777,0.9375,0.9375,0.875,0.875,0.773968253968254,0.15526951247478438,101,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.1478492828215241,101,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.42857142857142855,0.7754010695187166,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7500654982272629,0.14851126741984647,101
166,0.0005516290664672851,7.755570214491381e-05,0.12051699161529542,0.0060487720979433566,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7516483516483516,0.1478787742312326,111,0.9375,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.5777777777777777,0.6527777777777778,0.9375,0.8333333333333333,0.9285714285714286,0.7691269841269841,0.14803178241236717,111,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7547619047619047,0.14669449334047016,111,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.5625,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7475936563436563,0.15025630238903184,111
167,0.0005862712860107422,0.00012890946646582516,0.11995153427124024,0.003322540275730714,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7967032967032968,0.12558280990911344,1,0.9375,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.8121825396825397,0.12576987031744696,1,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7976190476190477,0.124630974555261,1,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5625,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7934677822177821,0.12791200662839144,1
168,0.0006260156631469726,0.00012641811242790381,0.11913800239562988,0.002504802714555084,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7230769230769231,0.1505173624262003,131,0.675,0.8181818181818181,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.5833333333333333,0.9285714285714286,0.875,0.9285714285714286,0.7470165945165945,0.1510267234391194,141,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7273809523809524,0.15043870087543446,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.5125,0.923076923076923,0.8452380952380951,0.923076923076923,0.714235037837979,0.15719743061134844,131
169,0.0005963563919067383,0.00013250986545323767,0.11853682994842529,0.0038908665932335168,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09356160376366282,71,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7800595238095238,0.10015802462773164,91,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.09388925787204934,41,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7555269730269729,0.09545940069286804,41
170,0.0005798578262329101,0.00010240756291048493,0.12229337692260742,0.003951924383820301,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6851648351648352,0.15515631299947596,171,0.6458333333333333,0.85,0.8181818181818181,0.5,0.5777777777777777,0.8181818181818181,0.20833333333333334,0.9285714285714286,0.8333333333333333,0.875,0.7055212842712841,0.2122227897112527,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.4166666666666667,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.6916666666666667,0.152124971003189,171,0.641025641025641,0.7754010695187166,0.6888888888888889,0.49743589743589745,0.5625,0.6888888888888889,0.2777777777777778,0.923076923076923,0.7636363636363637,0.8452380952380951,0.6663869545487191,0.17641681238383716,171
171,0.0005686283111572266,9.068215474666883e-05,0.11969358921051025,0.00367206743078813,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.09250371650872509,21,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.85,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7893055555555555,0.10350087490790569,21,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.769047619047619,0.09361715833970241,21,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7624889081506728,0.0936965359760805,21
172,0.0005469799041748046,6.846929976252616e-05,0.118760085105896,0.0029482989803067965,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428571,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6703296703296703,0.16739766432653122,191,0.6458333333333333,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.5,0.8888888888888888,0.20833333333333334,0.875,0.875,0.8333333333333333,0.6891323953823953,0.22356279529393427,191,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.8571428571428572,0.4166666666666667,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6773809523809524,0.16551044523833897,191,0.641025641025641,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.49743589743589745,0.8541666666666667,0.2777777777777778,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.6530867743367743,0.18566066563862518,191
173,0.00058746337890625,0.00015810387914476186,0.12030704021453857,0.0032734162646124057,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1517558147668207,11,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5,0.5,0.8888888888888888,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7863095238095238,0.16018689186390656,51,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5,0.5,0.8571428571428572,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380954,0.15245998694427212,11,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.8541666666666667,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7649762737262737,0.15208156537897813,11
174,0.0006187677383422852,0.00017370674552458836,0.12021095752716064,0.0028622189009972886,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6917582417582417,0.14412895412099733,161,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.85,0.20833333333333334,0.875,0.875,0.8333333333333333,0.71625,0.20385563042397323,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.4166666666666667,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6988095238095238,0.14086407304501009,161,0.7083333333333333,0.7754010695187166,0.5906432748538012,0.641025641025641,0.4759358288770053,0.7754010695187166,0.2777777777777778,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.6698630549017546,0.17102887296568203,161
175,0.0006687164306640625,0.00015859494922880704,0.11889066696166992,0.003207059372137971,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.12095402274784667,81,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7873611111111111,0.12761531035997056,41,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11940422779161748,41,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.8541666666666667,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7529496973614621,0.12371689686692361,81
