id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.0010004997253417968,0.00021706851449555716,0.1173776388168335,0.002738210705891682,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
97,0.0009372711181640625,0.000259938337626481,0.11917309761047364,0.0034275951590031157,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
98,0.000995469093322754,0.00016610422553432557,0.11996772289276122,0.002408934628827113,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
99,0.0008385419845581054,0.00017598658558658445,0.11793923377990723,0.0018548104277235045,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
100,0.0005867481231689453,0.00015728988837073574,0.11589560508728028,0.0019877958924501126,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
101,0.0005298852920532227,7.909830561515468e-05,0.11609797477722168,0.002882103175084756,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
102,0.0006327629089355469,8.780564937214575e-05,0.11846847534179687,0.002232082066323241,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.14515169101384331,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.606060606060606,0.85,0.8888888888888888,0.9285714285714286,0.9375,0.875,0.769803391053391,0.14662404480751734,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7488095238095239,0.14584669520904947,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7360598470157294,0.15791324532779885,191
103,0.0006571769714355469,0.00013789711809987615,0.11731407642364503,0.0017476730492395197,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
104,0.0006983518600463867,0.00019873387632940258,0.11911180019378662,0.0031115055077834443,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.13048264839133222,141,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8,0.8101984126984128,0.12587518638413658,141,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.1283563015050466,141,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7857732218761629,0.13387060057100625,141
105,0.0006353855133056641,0.000135308372691288,0.11570861339569091,0.0019207342566753011,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.12452663661507701,151,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8,0.8021626984126984,0.1199157976107772,151,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238096,0.12238766889110457,151,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7786669947699358,0.12787305002742524,151
106,0.0005991697311401367,8.624081180301019e-05,0.11949801445007324,0.0027392589858001816,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
107,0.0005715370178222656,8.188113225476759e-05,0.11784095764160156,0.0026260688046237765,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
108,0.0005673646926879882,9.916069470853556e-05,0.11780521869659424,0.0022716497255148653,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,101,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.816468253968254,0.14276774649991908,111,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.14561329366687994,111,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8022842108871521,0.14945611111959897,101
109,0.0005925893783569336,0.000166489291658017,0.11695556640625,0.0038118174110211792,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.14270913719319206,41,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8223015873015873,0.1404242572822009,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.809912416015357,0.14638128855965463,91
110,0.0006846427917480469,0.0002606153084651353,0.1199028730392456,0.003890785012043689,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.13859229827768596,111,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169444444444445,0.13725398867576638,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1384283748585759,101,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8021285332314744,0.14216561681573256,111
111,0.0005836248397827149,0.00013900827342295822,0.1176340103149414,0.002711228808595896,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
112,0.0005632638931274414,9.557506191582485e-05,0.12368218898773194,0.004784926373219149,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
113,0.000578927993774414,6.937438248868502e-05,0.11821634769439697,0.004314816970895408,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
114,0.0005286216735839843,7.572902204832093e-05,0.11997008323669434,0.004176302230965408,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
115,0.000555419921875,0.00013150850697432503,0.11532711982727051,0.0017074615562222342,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
116,0.00061187744140625,0.00016227530042033786,0.12169575691223145,0.010513173695501258,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
117,0.0007243633270263671,0.00013117922820707546,0.11749217510223389,0.0032540429841340576,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
118,0.000644683837890625,0.00017403844270120973,0.12308640480041504,0.0037698281716169756,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
119,0.0005971670150756836,0.00011186177206312072,0.11892671585083008,0.006451701636860702,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
120,0.0005679607391357421,0.00011912666318323478,0.12308311462402344,0.006389717093274552,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
121,0.0005691051483154297,0.00015530363707314028,0.11845769882202148,0.0038241545497696866,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
