id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
91,0.0008052587509155273,0.000145292338833549,0.11623501777648926,0.002646614400142595,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6472222222222223,0.11252571722516162,121,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.689047619047619,0.1364981539499565,91,0.525,0.65,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6425,0.11513578939669455,131,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6218686868686869,0.12379570037059268,131
92,0.0008498907089233398,0.00013568108075715847,0.11514310836791992,0.0023091869986069215,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
93,0.0007933855056762695,0.00012551505507382626,0.11510360240936279,0.0012116578432725849,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
94,0.0008281469345092773,0.000178621800832675,0.1170706033706665,0.0022498132497467565,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,91,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.3666666666666667,0.8333333333333333,0.7013095238095238,0.16789551233199917,81,0.525,0.675,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6575,0.14320003491619687,91,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,0.6385064935064937,0.14975838567960714,91
95,0.0007459878921508789,0.00012349730057642836,0.11490907669067382,0.0012816828982913418,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6833333333333333,0.17511019458304983,21,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7163095238095237,0.1893179442461951,31,0.525,0.775,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6799999999999999,0.17741194999210172,21,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6629112554112555,0.18595444878524275,41
96,0.0009138584136962891,0.00023858260234670934,0.11751980781555176,0.001582867269996071,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.14265045122455064,11,0.775,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.72,0.16082253849783895,21,0.775,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6925,0.14232445327490284,1,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.7333333333333334,0.6823809523809525,0.1473373955860156,1
97,0.0007690191268920898,0.00018367007405464315,0.11520116329193116,0.002433206109222888,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,131,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.679642857142857,0.16473407589092542,141,0.525,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,131,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6248160173160173,0.14818005784906801,121
98,0.0006098031997680664,4.657811287211091e-05,0.12278857231140136,0.01025279423445319,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.6319444444444444,0.14016772360547466,161,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6594047619047618,0.15980647487017174,151,0.65,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.63,0.13955285736952863,151,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6130844155844157,0.14712413461947496,151
99,0.0005956649780273438,0.00010562406964587131,0.12182075977325439,0.009067424028446706,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.6347222222222222,0.13322478220133294,151,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6840476190476189,0.16473041950748232,101,0.525,0.65,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.63,0.13499999999999998,151,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6067099567099568,0.14073073447362502,161
100,0.0006177186965942383,0.00012265014819361493,0.12887425422668458,0.010470036609930894,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
101,0.0005898952484130859,0.00010464966852379643,0.12407093048095703,0.009496393977046758,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
102,0.0006094217300415039,9.636320065368777e-05,0.12183897495269776,0.011096183449458409,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6194444444444445,0.1657614305315077,181,0.8571428571428572,0.675,0.25,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.25,0.6289285714285715,0.27277654527248796,171,0.75,0.675,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6174999999999999,0.1635733780295559,171,0.75,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2,0.5636363636363637,0.7333333333333334,0.873015873015873,0.3333333333333333,0.5580591630591629,0.20195512260867396,191
103,0.0005660295486450195,0.00010565502318345214,0.12055318355560303,0.007864795593153104,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
104,0.0006089687347412109,0.00012839245811942728,0.12229270935058593,0.007468686657423906,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6694444444444445,0.13886110833277765,81,0.6666666666666666,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7161904761904762,0.1556669507200718,41,0.65,0.75,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.665,0.1370218960604472,81,0.6493506493506493,0.75,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6494877344877346,0.14437493894929332,71
105,0.000627589225769043,0.00013653114613497222,0.11898794174194335,0.0048523029115617854,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6708333333333334,0.14501090848707524,41,0.55,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7092857142857143,0.16610261697239861,71,0.55,0.75,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6675,0.14363582422223226,71,0.55,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6565223665223666,0.14748009580190122,61
106,0.000517892837524414,5.9466946811353017e-05,0.11983013153076172,0.0066419439263495405,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.6833333333333333,0.14813657362192648,21,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.7563095238095239,0.1550873866749612,11,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.675,0.15,31,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6455233655233655,0.16450776420516908,81
107,0.0005187511444091797,9.616115007316558e-05,0.11806097030639648,0.003153369240371038,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333333,0.1369940185231133,1,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7696428571428572,0.1371757153097745,1,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6875,0.13975424859373686,11,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6607614607614608,0.15395366049513554,51
108,0.0005184888839721679,9.586550171363337e-05,0.11744949817657471,0.002956040233692282,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.5972222222222222,0.11128458680005628,191,0.5357142857142857,0.675,0.7857142857142857,0.7857142857142857,0.9,0.5,0.6333333333333333,0.5,0.5,0.25,0.6065476190476191,0.179421192409688,191,0.525,0.675,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.595,0.11335784048754632,191,0.5,0.6666666666666665,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.5,0.5,0.3333333333333333,0.5586002886002885,0.13555038882375642,181
109,0.0005201101303100586,6.101105351930802e-05,0.11436216831207276,0.002084327885678367,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.6458333333333333,0.16271353491472196,141,0.6666666666666666,0.675,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.5,0.25,0.6410714285714286,0.20767805108507334,161,0.65,0.675,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.645,0.16271140095272982,121,0.6493506493506493,0.6666666666666665,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.3333333333333333,0.6138383838383838,0.18917039456253368,141
110,0.0006196022033691407,0.00012571673091353917,0.11721391677856445,0.002234904552219034,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6208333333333333,0.12985182676258447,171,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.25,0.6263095238095238,0.19538935052688955,181,0.525,0.775,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6174999999999999,0.1313630465541965,171,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.3333333333333333,0.5839430014430016,0.1555197746173567,171
111,0.0005419492721557617,0.00010340230267568519,0.1143416166305542,0.002495582105746206,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6472222222222223,0.11252571722516162,121,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.689047619047619,0.1364981539499565,91,0.525,0.65,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6425,0.11513578939669455,131,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6218686868686869,0.12379570037059268,131
112,0.0005414485931396484,9.440382269407348e-05,0.11422896385192871,0.002060349498077771,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
113,0.0006110906600952148,6.723745908900395e-05,0.11644062995910645,0.0026061198532771946,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
114,0.0005526542663574219,9.732356204021357e-05,0.11697626113891602,0.004402196593113034,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,91,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.3666666666666667,0.8333333333333333,0.7013095238095238,0.16789551233199917,81,0.525,0.675,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6575,0.14320003491619687,91,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,0.6385064935064937,0.14975838567960714,91
115,0.000552964210510254,0.0001132359773475653,0.11165869235992432,0.0007583025546162417,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6833333333333333,0.17511019458304983,21,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7163095238095237,0.1893179442461951,31,0.525,0.775,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6799999999999999,0.17741194999210172,21,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6629112554112555,0.18595444878524275,41
116,0.0006381511688232422,0.0001374528578926707,0.11667132377624512,0.002868669543443007,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.14265045122455064,11,0.775,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.72,0.16082253849783895,21,0.775,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6925,0.14232445327490284,1,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.7333333333333334,0.6823809523809525,0.1473373955860156,1
117,0.0006321430206298828,0.0001590521130516134,0.11650936603546143,0.0023350774062344355,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,131,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.679642857142857,0.16473407589092542,141,0.525,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,131,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6248160173160173,0.14818005784906801,121
118,0.0005556583404541015,0.0001065438825751568,0.11381428241729737,0.0015526975433984827,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.6319444444444444,0.14016772360547466,161,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6594047619047618,0.15980647487017174,151,0.65,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.63,0.13955285736952863,151,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6130844155844157,0.14712413461947496,151
119,0.0005244970321655274,6.296304255709736e-05,0.11309311389923096,0.0011668064637753433,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.6347222222222222,0.13322478220133294,151,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6840476190476189,0.16473041950748232,101,0.525,0.65,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.63,0.13499999999999998,151,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6067099567099568,0.14073073447362502,161
120,0.0005247592926025391,6.350694070449707e-05,0.11251959800720215,0.0007864754703714306,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
121,0.0005055427551269531,5.841957750693128e-05,0.11564812660217286,0.0031830358010182884,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
