id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.31834170818328855,0.03573407573981742,0.020537471771240233,0.009062852976379524,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
46,0.03905727863311768,0.00853891573205665,0.0243241548538208,0.007901657273978445,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.10229819008999587,136,0.7692307692307692,0.20833333333333334,0.35416666666666663,0.675,0.325,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3521474358974359,0.19127296682645206,79,0.5714285714285714,0.35714285714285715,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.10690449676496974,136,0.47500000000000003,0.2631578947368421,0.3538461538461538,0.6256684491978609,0.3262032085561497,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35778669344071823,0.10492054180142636,79
47,0.49104373455047606,0.04298169637755512,0.02890193462371826,0.008491489834212747,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
48,23.765945506095886,5.580880847122513,0.02407376766204834,0.008894102510522294,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,11,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.85,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7929365079365079,0.11798427886997757,11,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1103745427285644,11,0.7142857142857143,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7723756880374527,0.1101493704018568,10
49,0.3189031362533569,0.015348806000245806,0.0222271203994751,0.008043177231830042,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4836965811965812,0.22363932303522963,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058992942042477,0.17932708470173617,73
50,0.07964072227478028,0.014601638073557343,0.022342562675476074,0.004774155799539105,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,81,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,81
51,1.0516638040542603,0.07372010476318032,0.024454116821289062,0.0102526574544308,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
52,17.890155577659606,16.475216277422227,0.02577528953552246,0.009682618682918389,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.714835164835165,0.09669236951249978,31,0.675,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.7738095238095238,0.7125,0.8,0.7380753968253969,0.09666480347528045,39,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.7178571428571427,0.09509662111210251,33,0.6256684491978609,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.7080012389571213,0.10077565043787307,34
53,0.6233396291732788,0.03547494687586138,0.023368358612060547,0.010915488962710643,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
54,0.19386553764343262,0.010217864410899407,0.02540295124053955,0.007575529106572624,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.14022942541493866,143,0.325,0.325,0.14285714285714285,0.5,0.26666666666666666,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25451007326007324,0.11042622059421783,95,0.3571428571428571,0.3571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.5,0.37142857142857144,0.152529689314733,143,0.3262032085561497,0.3262032085561497,0.14285714285714285,0.49743589743589745,0.2708333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2893357352142182,0.10963718839708839,143
55,1.366999363899231,0.08002926683602356,0.021702218055725097,0.007575528625594566,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,17.113951396942138,3.677749167140309,0.023513245582580566,0.009292695656814755,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.12344920149436148,5,0.7142857142857143,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.9375,1.0,0.9285714285714286,0.8,0.8229491341991343,0.1150272777470509,4,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.12169089312429161,5,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.6888888888888889,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7914313464313464,0.12723318165226177,6
57,0.33420279026031496,0.039619065343506926,0.022629714012145995,0.010314891064256893,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
58,0.03961679935455322,0.00816876908803097,0.024945402145385744,0.010308275677597338,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.10229819008999587,136,0.7692307692307692,0.20833333333333334,0.35416666666666663,0.675,0.325,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3521474358974359,0.19127296682645206,79,0.5714285714285714,0.35714285714285715,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.10690449676496974,136,0.47500000000000003,0.2631578947368421,0.3538461538461538,0.6256684491978609,0.3262032085561497,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35778669344071823,0.10492054180142636,79
59,0.49359519481658937,0.054578705974372685,0.028046679496765137,0.013167239476297152,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
60,1.2226569175720214,0.639676454977903,0.022967720031738283,0.008079925947986613,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7357142857142858,0.09293513858112994,24,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7462896825396824,0.08434425792801228,32,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7380952380952379,0.09035079029052515,24,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7321106344635756,0.09606618889992263,23
61,0.32592723369598386,0.018411740230134806,0.020283889770507813,0.005832554643206076,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4836965811965812,0.22363932303522963,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058992942042477,0.17932708470173617,73
62,0.0805211067199707,0.012073727450710968,0.024894237518310547,0.006617968700970731,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,81,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,81
63,1.1059964656829835,0.09952763338631533,0.02188856601715088,0.008120105843166879,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
64,1.2564184188842773,0.6768059026839529,0.02042124271392822,0.005121898847837127,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.08814529507760646,21,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7550396825396825,0.07774979250336266,27,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.08521681032463468,19,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7388414036943447,0.0917076757815981,19
65,0.6288860321044922,0.08136277957730052,0.019477200508117676,0.009243332008864766,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
66,0.1935042381286621,0.01584378788365951,0.020737123489379884,0.01159591794737509,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.09637180947326889,142,0.35416666666666663,0.2857142857142857,0.325,0.4222222222222222,0.20833333333333331,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2726846764346765,0.0687148202277191,91,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.5,0.3857142857142857,0.11157499537009506,142,0.3538461538461538,0.2857142857142857,0.3262032085561497,0.41666666666666663,0.21025641025641023,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30661010300329183,0.058368937172363036,142
67,1.358306312561035,0.09851677222736059,0.02520608901977539,0.009300979729122912,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,1.1530107975006103,0.3756106757476336,0.022632026672363283,0.009899544874217646,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7505494505494505,0.0994551028039037,17,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.7633730158730159,0.09040651034423808,25,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.7535714285714284,0.09774237273860009,17,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6060606060606061,0.7466252864782276,0.1030143486565863,17
