id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.4292872667312622,0.2815369955060928,0.0063981771469116214,0.00012053555151427117,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7824175824175824,0.1266647387553302,19,0.675,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.675,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.8040674603174602,0.12388226171479795,17,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7821428571428571,0.12531705821381656,23,0.6256684491978609,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7765535200094024,0.13044756249607775,25
45,0.13931059837341309,0.018411165700764575,0.008734393119812011,0.0045492414470808575,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
46,0.01632084846496582,0.0021312860740500712,0.0073157548904418945,0.0017031054850727178,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.18904931888376164,73,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.42857142857142855,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5261370573870574,0.283017864863735,88,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.42857142857142855,0.7857142857142857,0.5,0.5,0.5,0.5,0.6285714285714286,0.17728105208558367,73,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5540767784846732,0.24133072777127182,79
47,0.16829679012298585,0.028428130604740143,0.009183025360107422,0.003798316849314777,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
48,3.2409724235534667,1.296842541094035,0.006545639038085938,0.00016215840156293774,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.737912087912088,0.10439705030808978,57,0.675,0.85,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7726785714285713,0.10949519589708118,46,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.10247089072859679,57,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7290807231983701,0.10817519517575169,59
49,0.1711186408996582,0.0361663922897588,0.007504129409790039,0.0023915596281496062,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.476923076923077,0.03525058226889107,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.2400641025641026,0.013632160460344059,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.322514619883041,0.01685032694061275,136
50,0.027013063430786133,0.00583649892042189,0.008791780471801758,0.003270746035057353,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.16984688758288036,143,0.14285714285714285,0.0625,0.1111111111111111,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2596688034188034,0.1528274302517491,107,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.37142857142857144,0.18013600304169272,143,0.14285714285714285,0.06666666666666667,0.125,0.49743589743589745,0.5714285714285714,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29522604588394064,0.14946274791735442,143
51,0.3114153385162354,0.0874588285798949,0.007719111442565918,0.002549443618960706,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
52,5.60769476890564,1.6959008783454061,0.00737452507019043,0.0024991861246764797,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.1343403784351768,46,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.675,0.5,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7755357142857143,0.13897947867652,45,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7523809523809524,0.13445531336662384,49,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7446477542065777,0.1401450428663182,49
53,0.2008121967315674,0.04846540590620279,0.007602596282958984,0.0025862615594281846,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
54,0.05701813697814941,0.006414687478959678,0.0073474407196044925,0.0007953713708908793,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.10687625325789446,139,0.325,0.14285714285714285,0.4222222222222222,0.5714285714285714,0.325,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3131807081807082,0.12121393364639985,103,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.42857142857142855,0.11517511068997928,139,0.3262032085561497,0.14285714285714285,0.41666666666666663,0.5714285714285714,0.3262032085561497,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34631833594681893,0.10320180856280844,103
55,0.5829844236373901,0.06230266751483009,0.008056092262268066,0.0024535787105209894,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
56,2.421807050704956,0.9112204403771662,0.0064315319061279295,0.0002383162708118954,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.12289036095775181,52,0.6458333333333333,0.9375,0.7142857142857143,0.6458333333333333,0.675,0.606060606060606,0.9375,0.8452380952380952,0.875,0.8,0.7682251082251081,0.11979428087643501,49,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.12208041660280261,50,0.641025641025641,0.9282051282051282,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.737023221876163,0.13060681109119243,55
57,0.12905359268188477,0.0052252132758056295,0.007918429374694825,0.0027963938174044313,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
58,0.01599414348602295,0.0030128242426761434,0.008146166801452637,0.0024157197092922996,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.18904931888376164,73,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.42857142857142855,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5261370573870574,0.283017864863735,88,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.42857142857142855,0.7857142857142857,0.5,0.5,0.5,0.5,0.6285714285714286,0.17728105208558367,73,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5540767784846732,0.24133072777127182,79
59,0.15271210670471191,0.008808424507837035,0.006774401664733887,0.00022726292199768056,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
60,1.2261670589447022,0.9384174655808832,0.006460404396057129,0.00015431140224389853,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.1135330243366323,48,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.875,0.875,0.8333333333333333,0.7673015873015873,0.1211591120109438,51,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.1158193232852727,45,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.7495733433233432,0.1147900150479367,45
61,0.1644449472427368,0.020346937447136247,0.007307505607604981,0.002495381415918348,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.476923076923077,0.03525058226889107,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.2400641025641026,0.013632160460344059,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.322514619883041,0.01685032694061275,136
62,0.028301477432250977,0.008724049263202187,0.008171319961547852,0.003410584095759368,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.1620543828237676,142,0.14285714285714285,0.0625,0.15,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2635576923076923,0.14945529709754565,106,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.37857142857142856,0.17217101133134213,142,0.14285714285714285,0.06666666666666667,0.1764705882352941,0.49743589743589745,0.5714285714285714,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30037310470747003,0.14430944530029752,142
63,0.2783468008041382,0.050147689599235594,0.006723427772521972,0.00019930947464927664,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
64,2.0667476415634156,1.4105640809903626,0.007274174690246582,0.003308142221850964,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.11727390974558688,59,0.675,0.9375,0.7142857142857143,0.675,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7606150793650793,0.12319058414012854,55,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.11790523309391195,57,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7315202199761023,0.11972521830142283,56
65,0.21642167568206788,0.051841252233838904,0.006663012504577637,0.00019901254664019387,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
66,0.05243387222290039,0.0033596206052049246,0.007023334503173828,0.0010398655559236756,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.10687625325789446,139,0.325,0.14285714285714285,0.4222222222222222,0.5714285714285714,0.325,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3131807081807082,0.12121393364639985,103,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.42857142857142855,0.11517511068997928,139,0.3262032085561497,0.14285714285714285,0.41666666666666663,0.5714285714285714,0.3262032085561497,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34631833594681893,0.10320180856280844,103
67,0.5755074739456176,0.06372295956377086,0.00799098014831543,0.0023849579662153625,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
