id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
430,0.007887530326843261,0.00015943123831678902,0.004415321350097656,3.231038872705343e-05,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.11236767499924587,300,0.675,0.9375,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.740079365079365,0.10798015719891524,432,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.7321428571428571,0.11170828750186194,301,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6060606060606061,0.7248075209104622,0.11594768201382767,299
431,0.011275458335876464,0.0001464715008399218,0.00454564094543457,3.781002964728797e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.29395604395604397,0.09599673192118763,886,0.15,0.14285714285714285,0.15,0.3939393939393939,0.325,0.23076923076923078,0.22619047619047616,0.29166666666666663,0.16666666666666666,0.22727272727272727,0.2304362304362304,0.0800809156786751,889,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.22619047619047616,0.3214285714285714,0.21428571428571427,0.35714285714285715,0.29047619047619044,0.09556491543042608,886,0.1764705882352941,0.14285714285714285,0.1764705882352941,0.37777777777777777,0.3262032085561497,0.3,0.22619047619047616,0.2909090909090909,0.1875,0.2777777777777778,0.24821566505390033,0.07335754472653694,889
432,0.005855464935302734,0.00012885919648492378,0.0053014993667602536,0.00254336428323288,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
433,0.18911311626434327,0.0309275967994884,0.004435944557189942,6.661775619510373e-05,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.11140304668965617,410,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.7727272727272727,0.7435624098124097,0.11162280464977752,423,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7178571428571427,0.10937489876898458,415,0.5625,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7060584595143418,0.11776233555405245,457
434,0.009056448936462402,0.00020682476436744402,0.004422497749328613,6.121566369890854e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7802197802197802,0.11311210593315917,42,0.8571428571428571,0.85,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7125,1.0,0.875,0.8,0.8029166666666667,0.11040293201704013,31,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.11147968912961398,33,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7770730739848386,0.11461882633288445,42
435,0.01067659854888916,0.0025297194120464956,0.005527615547180176,0.0023766205644909348,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,850,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,841
436,0.005475950241088867,0.0010087661937799566,0.004315805435180664,0.0006352821376936879,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
437,0.6891906976699829,0.11835680349553011,0.0045397281646728516,6.248259133120942e-05,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7956043956043957,0.12077418022234979,28,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.7727272727272727,0.8204473304473305,0.10831296974648656,10,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7976190476190477,0.11615534207286166,15,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7899501560530972,0.12747050667838195,29
438,0.01118927001953125,0.00022348274089119922,0.004456782341003418,5.376436228411444e-05,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.09057771883514232,2,0.8571428571428571,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.84375,0.08764777366192,2,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.08895972234414007,2,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8225326144443791,0.09211648218501355,2
439,0.006966114044189453,0.0006002936013521996,0.0049296140670776365,0.000300125888012809,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.0960658938407653,724,0.25,0.25,0.25,0.3939393939393939,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108682983682984,0.16689850789738186,787,0.5,0.5,0.5,0.4285714285714286,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5214285714285715,0.09063269671749657,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3758884390463338,0.13738725423940068,724
440,0.005911421775817871,0.00011129460226204191,0.004364109039306641,2.096001719332299e-05,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
441,0.022866988182067872,0.0038640687567007186,0.004395747184753418,3.991705927684597e-05,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351648,0.11285692885477853,406,0.675,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.7125,0.726765873015873,0.10913666804074389,493,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7178571428571429,0.11231560852511706,408,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7109476308005719,0.1152254271042459,405
442,0.007895684242248536,0.0008107036343776522,0.004496860504150391,0.00014137268034239683,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.09589604372207286,188,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.875,0.7738095238095238,0.7738095238095238,0.754563492063492,0.09627339071434635,336,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7738095238095238,0.7464285714285714,0.09686848507827792,182,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.7692307692307692,0.7403736214765626,0.09927096731882984,187
443,0.010959672927856445,0.0024996138121637502,0.004871749877929687,0.0015655708830310784,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.2346153846153846,0.12376792872605384,892,0.26666666666666666,0.0625,0.1111111111111111,0.5,0.26666666666666666,0.20833333333333331,0.2875,0.07142857142857142,0.15476190476190477,0.2875,0.2216468253968254,0.12448677235324926,892,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.2976190476190476,0.07142857142857142,0.15476190476190477,0.2976190476190476,0.23214285714285712,0.1232875903405237,892,0.2708333333333333,0.06666666666666667,0.125,0.4759358288770053,0.2708333333333333,0.21025641025641023,0.2909090909090909,0.07142857142857142,0.15384615384615383,0.2909090909090909,0.22266184795596558,0.1182105737491872,892
444,0.005779290199279785,0.00011022653035214973,0.0043637752532958984,3.455934667160549e-05,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
445,0.008134889602661132,0.0016684741650945464,0.004423165321350097,6.578438677415172e-05,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5807692307692307,0.05683826258098903,717,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.75,0.75,0.2692307692307692,0.8181818181818181,0.6728438228438229,0.20756655475516908,570,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.5809523809523809,0.053452248382484864,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.35000000000000003,0.6388888888888888,0.484517543859649,0.09431355444889918,717
446,0.00820145606994629,0.00021944085912324206,0.004426193237304687,2.1126576891638413e-05,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.728021978021978,0.10182639589802801,320,0.675,0.9375,0.85,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7506349206349207,0.10622630454730965,375,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.7309523809523809,0.10090295285912904,311,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7228908346555405,0.10340851581311425,307
447,0.008844709396362305,0.0008491736307549542,0.004649448394775391,0.00024189119514636412,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648352,0.09803651397666348,232,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7574801587301587,0.10134574339026664,249,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.738095238095238,0.09686116955622855,233,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7302168419815479,0.09988425589742467,234
448,0.006484770774841308,0.0012477446147642387,0.004348897933959961,1.4257431030273439e-05,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
449,0.0073166370391845705,4.584744022243249e-05,0.004487276077270508,5.145103871674119e-05,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,757,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,778
450,0.009830093383789063,0.0012631883437972404,0.004701542854309082,0.00019941082670784746,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,603,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,593,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,600,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,621
451,0.009911298751831055,0.0002490218316025237,0.004567098617553711,0.00010491267083182997,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,603,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,593,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,600,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,621
452,0.005872011184692383,0.00030701416956155787,0.004357099533081055,1.3134245602956424e-05,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
453,0.007275962829589843,0.00013370896536648634,0.004500651359558105,3.40889296939519e-05,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,757,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,778
454,0.009711122512817383,0.0005905816298882501,0.004705739021301269,0.000279775726245222,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,603,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,593,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,600,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,621
