id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,4.603240275382996,0.7202929517948979,0.6508037328720093,0.1359258465303318,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.15538184745496664,400,0.41666666666666663,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.72,0.1664665465224503,640,0.425,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.1593149396635482,358,0.4155844155844156,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7006998556998558,0.16522591178520177,567
29,9.215138363838197,2.3781071384869414,0.9597718477249145,0.2578971199881017,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.15538184745496664,400,0.41666666666666663,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.72,0.1664665465224503,640,0.425,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.1593149396635482,358,0.4155844155844156,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7006998556998558,0.16522591178520177,567
30,12.507899904251099,3.5932801883873142,0.9468437671661377,0.13551438944626645,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.15677227527945206,795,0.41666666666666663,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7083333333333333,0.16803604110758832,943,0.425,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1603901493234544,641,0.4155844155844156,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6876046176046177,0.16598727365888652,843
31,17.110613656044006,3.2169784469750775,1.1575739622116088,0.32111407476552617,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.15677227527945206,795,0.41666666666666663,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7083333333333333,0.16803604110758832,943,0.425,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1603901493234544,641,0.4155844155844156,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6876046176046177,0.16598727365888652,843
32,3.430947184562683,0.8118455051169297,0.7152111530303955,0.212644252263406,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,795,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15824720177857268,884,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,641,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861111111111111,0.15942635023390583,903
33,8.48994047641754,1.5866338669329612,0.9420236110687256,0.3360254768261949,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.375,0.75,0.6861111111111111,0.1687600019898226,1152,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.6952380952380952,0.1794549571136252,1268,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.375,0.75,0.6825,0.17177383386301884,1021,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.7333333333333334,0.6759523809523811,0.17551100571397843,1155
34,12.338450360298157,3.53181263762305,0.8591824531555176,0.17372128454239888,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,795,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15824720177857268,884,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,641,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861111111111111,0.15942635023390583,903
35,18.32821035385132,3.0331569641546245,1.0345571279525756,0.15526323919576357,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,795,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15824720177857268,884,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,641,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861111111111111,0.15942635023390583,903
36,3.002637481689453,0.8529925365530858,0.6524340152740479,0.15133457858527427,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.5,0.75,0.25,0.875,0.648611111111111,0.19866937762256737,1488,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.6502380952380953,0.2254636190994347,1488,0.55,0.525,0.625,0.75,1.0,0.625,0.5,0.75,0.25,0.875,0.645,0.2005617112013158,1488,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6311111111111112,0.21357430409842432,1488
37,7.739145803451538,1.2878670202378928,0.7600586652755738,0.27381513980439587,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.5,0.75,0.375,0.875,0.6611111111111111,0.1758138044271851,1435,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6702380952380953,0.1873258828740914,1466,0.55,0.525,0.625,0.75,1.0,0.625,0.5,0.75,0.375,0.875,0.6575,0.17820283387196736,1453,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6476190476190478,0.18393771059981265,1465
38,11.942708897590638,4.065948750155492,0.8751242399215698,0.16488189218781268,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.673611111111111,0.16819324020121235,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6835714285714285,0.17930784660709995,1421,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.67,0.17095320997278757,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.662857142857143,0.17437929369636415,1393
39,16.718802309036256,2.960692412370461,1.0576314449310302,0.34217304514726216,True,,gini,,26,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.673611111111111,0.16819324020121235,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6835714285714285,0.17930784660709995,1421,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.67,0.17095320997278757,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.662857142857143,0.17437929369636415,1393
40,4.109869527816772,0.8897210715654523,0.5743487119674683,0.11796033778420904,True,,gini,,26,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
41,7.047540521621704,2.1769561794379206,0.7607779979705811,0.18008034431485667,True,,gini,,26,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
42,10.172212743759156,2.1762244622526583,0.9163424491882324,0.21229683612789602,True,,gini,,26,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,1389,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6866666666666668,0.15702087617751836,1357,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1318,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6650937950937952,0.14428884804269565,1335
43,16.549687600135805,2.514540098867357,1.1853214979171753,0.24335808923914584,True,,gini,,26,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,1389,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6866666666666668,0.15702087617751836,1357,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1318,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6650937950937952,0.14428884804269565,1335
44,3.7058308839797975,1.2756947270576877,0.5277151823043823,0.1328879236615415,True,,gini,,26,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
45,7.1624773979187015,1.521762012342055,0.6965468406677247,0.19014671485855744,True,,gini,,26,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
46,10.811850881576538,2.7814316802224197,0.9620715856552124,0.2821978968209775,True,,gini,,26,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
47,16.070693731307983,4.257955729901187,1.2860672235488892,0.27651682953610435,True,,gini,,26,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,1435,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,1435,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,1427,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,1427
48,3.7407397508621214,0.9449574633642281,0.5466502904891968,0.0737060382618284,True,,gini,,30,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.6986111111111111,0.13537926834008338,795,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,0.75,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7099999999999999,0.15169413670643672,808,0.425,0.65,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.6950000000000001,0.13955285736952863,641,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6880014430014431,0.14542893654547825,804
49,8.223623299598694,1.680305215285991,0.728747296333313,0.19375097062962654,True,,gini,,30,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.711111111111111,0.13376665697593895,400,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7216666666666666,0.1498239707864607,553,0.425,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7075,0.13831576193623052,358,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7010966810966811,0.14452338719799854,545
50,11.805317878723145,2.5029033186618426,0.9921818256378174,0.20834181442550526,True,,gini,,30,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.6986111111111111,0.13537926834008338,795,0.41666666666666663,0.6666666666666666,0.75,0.75,0.9,0.75,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7099999999999999,0.15169413670643672,808,0.425,0.65,0.75,0.75,0.875,0.75,0.625,0.875,0.5,0.75,0.6950000000000001,0.13955285736952863,641,0.4155844155844156,0.6493506493506493,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6880014430014431,0.14542893654547825,804
