id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
62,0.0007950782775878907,0.00012199843048601263,0.11692466735839843,0.0023477737749278667,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.625,0.375,0.375,0.5,0.5,0.5,0.525,0.13202482931462384,191,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.25,0.25,0.4833333333333334,0.2208415157000362,191,0.65,0.35,0.75,0.625,0.625,0.375,0.375,0.5,0.5,0.5,0.525,0.1279648389206973,191,0.6493506493506493,0.325,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.46615079365079365,0.15513298570420075,191
63,0.0008104801177978516,0.0001441744254033905,0.11404945850372314,0.002982362823793048,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
64,0.0009437084197998046,0.0002600130937045968,0.11979012489318848,0.002838873874733571,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6597222222222222,0.12898733070143548,81,0.675,0.55,0.8333333333333333,0.8333333333333333,0.75,0.5,0.5,0.9,0.5,0.75,0.6791666666666666,0.14810141045168262,101,0.675,0.55,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.1295183384698862,81,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.75,0.5,0.5,0.873015873015873,0.5,0.75,0.6556349206349207,0.12691935351950076,81
65,0.0009481906890869141,0.00023149444664580577,0.11532845497131347,0.0019892590678547684,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6597222222222222,0.12898733070143548,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.75,0.5,0.5,0.9,0.5,0.75,0.6816666666666666,0.14557357818871755,91,0.575,0.65,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.12757350822173075,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.75,0.5,0.5,0.873015873015873,0.5,0.75,0.6539033189033189,0.12687514775462397,101
66,0.0008271217346191406,0.00016718745822800132,0.1183556079864502,0.0028555134956578724,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6708333333333333,0.13623152270226513,71,0.675,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6941666666666666,0.15536918398876057,61,0.675,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.67,0.13638181696985854,71,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6581096681096682,0.14271014417249756,71
67,0.0008440494537353515,8.429638089037474e-05,0.11448240280151367,0.0019246880828504365,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6597222222222222,0.14057998250633508,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6849999999999999,0.1588937450695345,81,0.575,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6599999999999999,0.1392838827718412,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6464430014430015,0.1462584081346154,121
68,0.0008026361465454102,0.0001157869341936416,0.11489694118499756,0.001970450055993147,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5611111111111111,0.18364871862295107,181,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.8333333333333333,1.0,0.5,0.5,0.5,0.3666666666666667,0.25,0.5247619047619047,0.23486426822698236,181,0.425,0.65,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5575,0.18406860134199968,181,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.7333333333333334,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.516940836940837,0.20783977329569317,181
69,0.0007969141006469727,0.00012519147094161107,0.11397764682769776,0.0014890121354863665,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6361111111111111,0.20201530928418565,171,0.41666666666666663,0.6666666666666666,0.5,0.75,1.0,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.75,0.6197619047619047,0.2331268522751094,171,0.425,0.65,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6325000000000001,0.20373082731879338,171,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.75,1.0,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.75,0.6161471861471861,0.22221851349016286,171
70,0.0008097648620605469,0.00013726075445221898,0.11627416610717774,0.0033821341776412942,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.6472222222222223,0.1484487690654154,131,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6685714285714286,0.1623516242192277,121,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.645,0.14866068747318506,131,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6362193362193362,0.15186443283756193,131
71,0.0008739709854125976,9.460694664128444e-05,0.11675484180450439,0.003279173204187822,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6597222222222222,0.15128691774731046,81,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6616666666666667,0.1525796695354776,131,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6575,0.15167811312117513,111,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.654062049062049,0.15406082791563333,91
72,0.0009755134582519531,0.0001997892554257466,0.11620063781738281,0.0010857769558661504,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
73,0.0008227825164794922,0.00011887680417178299,0.11564948558807372,0.0015731453647601962,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
74,0.0008811235427856445,0.00020426584778781271,0.11324019432067871,0.0013010891871297876,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,61,0.6666666666666666,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7040476190476191,0.16909137595997106,11,0.65,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6775,0.14935277031243846,61,0.6493506493506493,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6698556998556999,0.1546549437473983,61
75,0.0009305238723754883,0.00022010406156070702,0.11454944610595703,0.002287920392734865,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,51
76,0.0008599996566772461,0.00016226966941050485,0.1161571741104126,0.004275871149801975,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,1,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7107142857142857,0.17525895967922955,1,0.65,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,1,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6871572871572873,0.16155429074936115,1
77,0.0010708332061767577,0.00032949092589810357,0.11926770210266113,0.0020667775594755957,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
78,0.0006588935852050781,0.0001544616509648317,0.11956219673156739,0.002428256857163755,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6583333333333333,0.12190615698606495,121,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6783333333333332,0.14143117682384523,111,0.65,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.655,0.12186057606953941,121,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6474098124098124,0.12374485124588472,111
79,0.0006034135818481446,9.237995119272278e-05,0.11807081699371338,0.00332574361385135,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,11,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6983333333333334,0.13833333333333334,51,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6799999999999999,0.12589678312014171,11,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6766161616161617,0.12499973846872894,41
80,0.0007941722869873047,0.00011543478147688211,0.12165825366973877,0.0036637240861079555,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
81,0.0007637739181518555,9.864430052021898e-05,0.11758685111999512,0.0038959910153010674,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
82,0.0007652997970581055,0.00011951100553006131,0.11446537971496581,0.0020718378910023596,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.625,0.375,0.375,0.5,0.5,0.5,0.525,0.13202482931462384,191,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.25,0.25,0.4833333333333334,0.2208415157000362,191,0.65,0.35,0.75,0.625,0.625,0.375,0.375,0.5,0.5,0.5,0.525,0.1279648389206973,191,0.6493506493506493,0.325,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.46615079365079365,0.15513298570420075,191
83,0.0008837699890136719,0.0001789740100246734,0.11842825412750244,0.004001154639943178,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
84,0.0008041858673095703,0.00015066258407973702,0.11664016246795654,0.0011148498548217047,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6597222222222222,0.12898733070143548,81,0.675,0.55,0.8333333333333333,0.8333333333333333,0.75,0.5,0.5,0.9,0.5,0.75,0.6791666666666666,0.14810141045168262,101,0.675,0.55,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.1295183384698862,81,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.75,0.5,0.5,0.873015873015873,0.5,0.75,0.6556349206349207,0.12691935351950076,81
85,0.0009056806564331054,0.00017754133851575856,0.11655828952789307,0.0029200703351056536,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6597222222222222,0.12898733070143548,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.75,0.5,0.5,0.9,0.5,0.75,0.6816666666666666,0.14557357818871755,91,0.575,0.65,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.12757350822173075,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.75,0.5,0.5,0.873015873015873,0.5,0.75,0.6539033189033189,0.12687514775462397,101
86,0.0006933450698852539,7.418254917346692e-05,0.11597249507904053,0.002951185251997907,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6708333333333333,0.13623152270226513,71,0.675,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6941666666666666,0.15536918398876057,61,0.675,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.67,0.13638181696985854,71,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6581096681096682,0.14271014417249756,71
87,0.0007752418518066406,9.016297191176245e-05,0.11686601638793945,0.0034247293251974424,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6597222222222222,0.14057998250633508,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6849999999999999,0.1588937450695345,81,0.575,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6599999999999999,0.1392838827718412,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6464430014430015,0.1462584081346154,121
88,0.0008400201797485352,0.00011538242687775252,0.11466774940490723,0.001572355957195096,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5611111111111111,0.18364871862295107,181,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.8333333333333333,1.0,0.5,0.5,0.5,0.3666666666666667,0.25,0.5247619047619047,0.23486426822698236,181,0.425,0.65,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5575,0.18406860134199968,181,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.7333333333333334,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.516940836940837,0.20783977329569317,181
89,0.0009404897689819336,0.00026774187864157074,0.11686196327209472,0.005010823182256624,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6361111111111111,0.20201530928418565,171,0.41666666666666663,0.6666666666666666,0.5,0.75,1.0,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.75,0.6197619047619047,0.2331268522751094,171,0.425,0.65,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6325000000000001,0.20373082731879338,171,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.75,1.0,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.75,0.6161471861471861,0.22221851349016286,171
90,0.0009130716323852539,0.0002317380524458693,0.11909899711608887,0.00375208230108813,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.6472222222222223,0.1484487690654154,131,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6685714285714286,0.1623516242192277,121,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.645,0.14866068747318506,131,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6362193362193362,0.15186443283756193,131
91,0.000953507423400879,0.0001730030678542826,0.11760494709014893,0.0014435857089176742,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6597222222222222,0.15128691774731046,81,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6616666666666667,0.1525796695354776,131,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6575,0.15167811312117513,111,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.654062049062049,0.15406082791563333,91
92,0.0008422136306762695,0.00010708154507090909,0.11590697765350341,0.0033827939374358037,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
93,0.0008458375930786132,0.0001005059197156092,0.11469202041625977,0.002679006938745559,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
