id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.4339012384414673,0.020638214331481664,0.007379508018493653,0.002057779998080476,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
44,1.4727622985839843,0.797762477117466,0.005806636810302734,0.0006020858240813098,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,0.7737179487179487,0.12095017475463005,59,0.8452380952380952,0.8888888888888888,0.55,0.6904761904761905,0.9285714285714286,0.6527777777777778,0.9285714285714286,0.775,0.875,0.7571428571428571,0.7891666666666667,0.12086848864360455,56,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6904761904761905,0.9285714285714286,0.6309523809523809,0.9285714285714286,0.7619047619047619,0.8333333333333333,0.75,0.7749999999999999,0.11802537295908674,60,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6904761904761905,0.923076923076923,0.6060606060606061,0.923076923076923,0.7636363636363636,0.8285714285714285,0.7482517482517481,0.7701602564102564,0.12211302328696026,60
45,0.1480309247970581,0.009621506234576029,0.00618891716003418,0.0002635401109829324,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.23076923076923078,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.4217948717948718,0.08430401139883895,142,0.22619047619047616,0.41666666666666663,0.55,0.30952380952380953,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.288000333000333,0.10486174221933704,121,0.22619047619047616,0.44047619047619047,0.5476190476190476,0.30952380952380953,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.43571428571428567,0.09467093024795734,142,0.22619047619047616,0.4052287581699346,0.5357142857142858,0.30769230769230765,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.29411764705882354,0.33262190166214933,0.07909859848758483,130
46,3.6205568075180055,2.213080188049334,0.006328320503234864,0.0002624158496308852,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9166666666666666,1.0,0.7608974358974359,0.17967137984032908,69,0.6190476190476191,0.9375,0.7738095238095238,0.45,0.6333333333333333,0.55,0.9285714285714286,0.875,0.9285714285714286,1.0,0.7695833333333334,0.18290659402325607,70,0.6190476190476191,0.9166666666666667,0.7738095238095238,0.45238095238095233,0.5952380952380952,0.5476190476190476,0.9285714285714286,0.8571428571428572,0.9166666666666667,1.0,0.7607142857142858,0.18206503161497395,69,0.6153846153846153,0.9212121212121211,0.7692307692307692,0.4484848484848485,0.5751633986928104,0.5357142857142858,0.923076923076923,0.8452380952380951,0.916083916083916,1.0,0.7549588973118385,0.18549021064458712,68
47,0.18041985034942626,0.004093994783828899,0.0064507007598876955,0.0002285137743749504,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
48,1.6734307289123536,0.5933409907358591,0.005968499183654785,0.00017381038355326848,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.10309358520771125,31,0.7738095238095238,0.9375,0.7125,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.875,0.875,0.9285714285714286,0.8167063492063493,0.0997350515058082,27,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8,0.10154699101017203,32,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7938586413586413,0.10644409087115725,32
49,0.14019331932067872,0.0032542487445057864,0.006320476531982422,0.00017008698551199553,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5384615384615385,0.08249080995972007,106,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.4616258741258742,0.2750750980716276,109,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5416666666666667,0.05590169943749474,106,0.5112781954887218,0.6388888888888888,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4102548036758563,0.11420128785716947,109
50,6.087799167633056,2.315555796562186,0.006319975852966309,0.00019963781370119612,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8217948717948719,0.11836603987265426,9,0.7738095238095238,1.0,0.7125,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.8335515873015874,0.11314515919943084,12,0.7738095238095238,1.0,0.7023809523809523,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8261904761904763,0.1153226765553556,9,0.7692307692307692,1.0,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.923076923076923,0.8452380952380951,0.916083916083916,0.916083916083916,0.8201964701964701,0.12027594953578045,9
51,0.31749188899993896,0.0065657642396567545,0.006439757347106933,0.00015058254159011018,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
52,3.304903984069824,0.6902190377839194,0.006395864486694336,0.00019495890599085234,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.75,0.8198717948717948,0.10992982340998594,11,0.6904761904761905,1.0,0.6904761904761905,0.85,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333333,0.8415476190476191,0.10842153656832547,8,0.6904761904761905,1.0,0.6904761904761905,0.75,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.75,0.819047619047619,0.11316413941253473,12,0.6904761904761905,1.0,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6904761904761905,0.923076923076923,0.923076923076923,0.8285714285714285,0.7333333333333334,0.8147662141779788,0.11292686438646528,12
53,0.16502768993377687,0.006884300605919951,0.006032967567443847,0.000201499711435251,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.5,0.5,0.5153846153846153,0.11817147304413243,112,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.775,0.2,0.6333333333333333,0.25,0.25,0.38230769230769235,0.23343055878037494,115,0.5,0.5,0.5,0.5,0.5833333333333334,0.7619047619047619,0.2857142857142857,0.5952380952380952,0.5,0.5,0.5226190476190476,0.11198705181065635,112,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.7636363636363636,0.23529411764705882,0.5751633986928104,0.3333333333333333,0.3333333333333333,0.40151966368684633,0.15480824647104172,112
54,15.039808678627015,8.458891890185425,0.00671236515045166,0.00028465149617869315,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.1311347957189766,45,0.6904761904761905,1.0,0.7738095238095238,0.6190476190476191,0.8452380952380952,0.55,0.8333333333333333,0.8888888888888888,0.9285714285714286,0.875,0.800436507936508,0.13458740946348663,46,0.6904761904761905,1.0,0.7738095238095238,0.6190476190476191,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7845238095238095,0.12837838241033725,46,0.6904761904761905,1.0,0.7692307692307692,0.6153846153846153,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.8375000000000001,0.916083916083916,0.8285714285714285,0.7801835664335663,0.13115331884796258,45
55,0.4526798963546753,0.016889403043708305,0.006954479217529297,0.0002366863215976727,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
56,1.7521386861801147,0.2592711914601407,0.006281208992004394,0.00024174522457596183,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.1331498367515182,31,0.6904761904761905,1.0,0.7125,0.6333333333333333,0.9285714285714286,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.875,0.9285714285714286,0.8123611111111112,0.12785878243014842,32,0.6904761904761905,1.0,0.7023809523809523,0.5952380952380952,0.9285714285714286,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.8,0.13434986647300842,32,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.923076923076923,0.6060606060606061,0.923076923076923,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7922216345745757,0.1403867128618426,36
57,0.15402765274047853,0.004686132573655816,0.006259727478027344,0.00020376733114081712,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.23076923076923078,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.4217948717948718,0.08430401139883895,142,0.22619047619047616,0.41666666666666663,0.55,0.30952380952380953,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.288000333000333,0.10486174221933704,121,0.22619047619047616,0.44047619047619047,0.5476190476190476,0.30952380952380953,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.43571428571428567,0.09467093024795734,142,0.22619047619047616,0.4052287581699346,0.5357142857142858,0.30769230769230765,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.29411764705882354,0.33262190166214933,0.07909859848758483,130
58,6.65618486404419,2.633506341572162,0.007177281379699707,0.0024510380411318553,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.75,0.7666666666666667,0.12808327542574396,63,0.7125,0.9375,0.7125,0.5277777777777778,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.7912103174603173,0.12905635116837894,54,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.5238095238095238,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.75,0.7702380952380954,0.1278917218470641,64,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5125000000000001,0.8452380952380952,0.6060606060606061,0.923076923076923,0.7636363636363637,0.916083916083916,0.7333333333333334,0.7602093739593739,0.13399841628569717,67
59,0.18637197017669677,0.004138325241437125,0.006656646728515625,0.0002669828026172584,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
60,3.0251039266586304,1.5974786882470584,0.006178665161132813,0.00018866286179422466,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9166666666666666,1.0,0.8455128205128204,0.1027422331343251,1,0.6904761904761905,0.9375,0.7125,0.775,0.875,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.8550000000000001,0.10238932690001702,2,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8476190476190476,0.10224243120754235,1,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.923076923076923,0.923076923076923,0.916083916083916,1.0,0.8442507492507492,0.10353207154088138,1
61,0.13827695846557617,0.0019359876608233417,0.006098031997680664,0.0001634874982486434,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5384615384615385,0.08249080995972007,106,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.4616258741258742,0.2750750980716276,109,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5416666666666667,0.05590169943749474,106,0.5112781954887218,0.6388888888888888,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4102548036758563,0.11420128785716947,109
62,12.978092432022095,2.604909432452204,0.006546378135681152,0.0003968124296604636,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.11820102612605277,38,0.6904761904761905,0.8888888888888888,0.7125,0.6125,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.8063095238095238,0.1188481397519514,42,0.6904761904761905,0.8333333333333333,0.7023809523809523,0.6071428571428572,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7916666666666666,0.11727852190695563,41,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.606060606060606,0.8452380952380952,0.6060606060606061,0.923076923076923,0.923076923076923,0.8285714285714285,0.916083916083916,0.7866620879120878,0.12061397228872454,38
63,0.33099462985992434,0.008751808469564373,0.0067076444625854496,0.00021941635928086366,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
64,7.247607350349426,1.9295550946503115,0.006383681297302246,0.00025529254152465564,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.9230769230769231,1.0,0.9166666666666666,1.0,0.8378205128205127,0.13036797412900528,3,0.6904761904761905,0.8888888888888888,0.7738095238095238,0.6125,0.9285714285714286,0.7125,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8463888888888889,0.1309456708237542,6,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.9285714285714286,1.0,0.9166666666666667,1.0,0.838095238095238,0.13140614025282504,4,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.606060606060606,0.923076923076923,0.6904761904761905,0.923076923076923,1.0,0.916083916083916,1.0,0.8355981518481517,0.13230852701183987,3
65,0.18052129745483397,0.0038249078368632924,0.006404495239257813,0.00026376802876869923,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.5,0.5,0.5153846153846153,0.11817147304413243,112,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.775,0.2,0.6333333333333333,0.25,0.25,0.38230769230769235,0.23343055878037494,115,0.5,0.5,0.5,0.5,0.5833333333333334,0.7619047619047619,0.2857142857142857,0.5952380952380952,0.5,0.5,0.5226190476190476,0.11198705181065635,112,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.7636363636363636,0.23529411764705882,0.5751633986928104,0.3333333333333333,0.3333333333333333,0.40151966368684633,0.15480824647104172,112
