id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
548,0.00401313304901123,0.0008998990061267669,0.003783845901489258,0.0009599594739751984,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
549,0.0048208475112915036,0.0009285527339154279,0.0044800758361816405,0.0009105334189865273,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.22821960692513496,714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,714,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4506370203583826,0.13872552627263116,716
550,0.0070629119873046875,0.0009588524490505705,0.004264211654663086,0.000798460619234605,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
551,0.007353544235229492,0.0011862224611782623,0.003974461555480957,0.0007838536864927024,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
552,0.004079699516296387,0.0010592170684252577,0.003847956657409668,0.0010031288998862797,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
553,0.00458528995513916,0.000718597611518614,0.003651857376098633,0.0007453643016865397,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.22821960692513496,714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,714,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4506370203583826,0.13872552627263116,716
554,0.007068228721618652,0.0011756780492090627,0.003986072540283203,0.0008715456938335564,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6329670329670329,0.08950480305185599,312,0.7692307692307692,0.85,0.5,0.6458333333333333,0.5777777777777777,0.675,0.5833333333333333,0.8,0.6333333333333333,0.7738095238095238,0.6808318070818071,0.10752646369803748,320,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.5952380952380952,0.7738095238095238,0.6357142857142857,0.09053882543729308,314,0.47500000000000003,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.6256684491978609,0.5125,0.6749999999999999,0.5751633986928104,0.7692307692307692,0.603838991246112,0.1106760799447433,315
555,0.006045699119567871,0.0006787920419558819,0.003217482566833496,0.00041774194747531355,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.596153846153846,0.09485782775827453,341,0.7916666666666667,0.85,0.5,0.5777777777777777,0.3939393939393939,0.606060606060606,0.5833333333333333,0.7727272727272727,0.6333333333333333,0.7125,0.6421338383838384,0.13354957463452571,363,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.5952380952380952,0.7023809523809523,0.6,0.09556491543042607,349,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.37777777777777777,0.5333333333333332,0.5125,0.5751633986928104,0.5751633986928104,0.6904761904761905,0.5619859028140761,0.10893809721821832,339
556,0.00430295467376709,0.0006464739837629413,0.004075765609741211,0.0006664985387400632,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
557,0.004617166519165039,0.0009105623729578497,0.0036323070526123047,0.0006884360313374243,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6186813186813187,0.10923430688325747,322,0.7692307692307692,0.85,0.5,0.5777777777777777,0.5,0.675,0.5833333333333333,0.7727272727272727,0.6333333333333333,0.8452380952380952,0.6706640581640582,0.12597186679631978,333,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.5952380952380952,0.8452380952380952,0.6214285714285713,0.10816968277714807,328,0.47500000000000003,0.7754010695187166,0.4269005847953216,0.5625,0.4759358288770053,0.6256684491978609,0.5125,0.5751633986928104,0.5751633986928104,0.8452380952380952,0.584947082501262,0.1267188873869739,325
558,0.006221985816955567,0.0010715723260516037,0.003972840309143066,0.0009716129113541976,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.10294099381071817,174,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7346230158730159,0.11534313128495466,167,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7119047619047618,0.10524779097762069,177,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.7013461293608352,0.10434411513811893,174
559,0.007043266296386718,0.0012397520457181484,0.0038832902908325197,0.0010044833981160842,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6989010989010989,0.08160034380543722,235,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8,0.8452380952380952,0.7125,0.7284126984126985,0.08713131844560278,188,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7035714285714285,0.07993939030571212,237,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.8452380952380952,0.6904761904761905,0.6914318769465828,0.08409769507368156,238
560,0.004865431785583496,0.0001288781305196867,0.004606413841247559,0.00031883792531949874,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
561,0.003928089141845703,0.0008040238719695204,0.0038516998291015627,0.0009118052334838327,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6692307692307693,0.08518432956608128,295,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.7125,0.7125,0.7005555555555556,0.10005823921380941,303,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.675,0.0856894805377529,295,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.6615967121114179,0.08559267758268262,295
562,0.0061614751815795895,0.001119642187517144,0.00377199649810791,0.0007814833724071793,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.1203986454927678,235,0.675,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7916666666666667,0.7125,0.7125,0.8333333333333333,0.7125,0.7183531746031746,0.12817129369406738,286,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.12134100484082994,237,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6930030019000607,0.12498610548589723,235
563,0.00827646255493164,0.00020201159919182394,0.004943704605102539,0.00020153234091193123,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.11838587565109739,164,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7125,0.7464285714285714,0.12510769485192147,122,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7321428571428571,0.11907737723307264,163,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7251548451548452,0.11971663308845194,160
564,0.004068136215209961,0.0008054877466658646,0.003991389274597168,0.0008578747843818498,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
565,0.005858469009399414,0.001035999683061472,0.003316307067871094,0.0006519674268513105,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.12529520750238154,167,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.775,0.8333333333333333,0.7125,0.7327579365079365,0.13071679295452998,181,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.12574043739534185,168,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.5714285714285714,0.8571428571428571,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7182309357309357,0.1277045256114145,167
566,0.006780147552490234,0.0008422905336083961,0.004257917404174805,0.000712404129752531,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.12081541777971985,96,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7474206349206349,0.12115544680388675,68,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.7392857142857142,0.11993124447515978,98,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.7315046717987894,0.12620554802817985,129
567,0.006082987785339356,0.0008905110328719604,0.004147768020629883,0.0009795653334325972,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571429,0.21428571428571427,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.41318681318681316,0.15088996543468547,883,0.35416666666666663,0.26666666666666666,0.2857142857142857,0.5,0.6458333333333333,0.20833333333333331,0.2875,0.45,0.3472222222222222,0.7125,0.4057936507936509,0.15980368128828568,808,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571428,0.21428571428571427,0.2976190476190476,0.45238095238095233,0.369047619047619,0.7023809523809523,0.4107142857142857,0.15358988445763525,883,0.3538461538461538,0.2708333333333333,0.2857142857142857,0.49743589743589745,0.641025641025641,0.21025641025641023,0.2909090909090909,0.4484848484848485,0.35,0.6904761904761905,0.4038981851481852,0.15376645899221802,762
568,0.004664731025695801,0.0004851457578917051,0.004627203941345215,0.0005975687942231536,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
569,0.010650253295898438,0.002247028747509632,0.0035322904586791992,0.0007167604771071956,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7214285714285714,0.1399115165375883,167,0.675,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.55,0.7332936507936507,0.14137530061358938,177,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.5476190476190476,0.7238095238095238,0.13921956100994018,168,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.5357142857142858,0.7169066717596129,0.14346897720890778,169
570,0.005068588256835938,0.00017249651917309496,0.0030758857727050783,8.825744426551938e-05,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7357142857142858,0.0957511189395032,96,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.8,0.7560119047619047,0.10015664106504923,38,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.09560198339482787,98,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7299453977395154,0.10217910735250395,144
571,0.007500600814819336,0.001144716473886736,0.0039606809616088865,0.0009408666507270853,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.6428571428571429,0.5,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.39010989010989006,0.1488189627888369,910,0.20833333333333331,0.15,0.20833333333333331,0.5,0.6458333333333333,0.5,0.2875,0.45,0.5357142857142857,0.2875,0.37732142857142853,0.160466177534872,870,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.6428571428571428,0.5,0.2976190476190476,0.45238095238095233,0.5357142857142857,0.2976190476190476,0.38690476190476186,0.1492849548093387,913,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.49743589743589745,0.641025641025641,0.4759358288770053,0.2909090909090909,0.4484848484848485,0.5357142857142857,0.2909090909090909,0.3777398092103974,0.15327741559076632,844
572,0.004227256774902344,0.0009147488629621261,0.0038862228393554688,0.0007361819377946358,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.09440961146700352,195,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7125,0.7280753968253968,0.10993385865389077,191,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7047619047619047,0.09726999150388334,195,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.694093382108088,0.09540024564722555,195
