id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,0.9754110813140869,0.058059411986358646,0.005915927886962891,0.00023767122436478067,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.1235029909333061,6,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8239285714285716,0.12474855662873371,13,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.811904761904762,0.12242819173507091,5,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8092415917415916,0.12405185174483777,6
67,0.475438666343689,0.019769331552087186,0.0063761711120605465,0.0002285581326265268,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
68,0.04576575756072998,0.004807180570349601,0.0059342622756958004,0.00018243725020547822,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10492060010795615,9,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.824126984126984,0.10833381301132249,12,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.10493087023533486,6,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8087375124875125,0.10555407152278438,9
69,0.14196736812591554,0.0066614744220708875,0.00596308708190918,0.0002256273817082597,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
70,0.19628963470458985,0.07699907165466816,0.005684113502502442,0.0007360792706166492,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.5,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7362637362637362,0.1734036685501044,123,0.7333333333333334,0.9375,0.5714285714285714,0.6458333333333333,0.9375,0.25,0.9375,0.8888888888888888,0.23076923076923078,0.875,0.7007753357753358,0.26053215095583115,125,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.5,0.9166666666666667,0.8333333333333333,0.5,0.8571428571428572,0.7392857142857142,0.16687486995417322,123,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.641025641025641,0.9282051282051282,0.3333333333333333,0.9212121212121211,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.7030270825665562,0.22251716570890126,124
71,0.1349886178970337,0.012021506463894285,0.005859160423278808,0.0007232922431298966,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
72,0.021256256103515624,0.0019657527288390354,0.005363297462463379,0.0009989064954686892,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10386795515091951,79,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7983531746031745,0.10977893458140396,75,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.10312575156051293,84,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7778425740925742,0.10496026011662128,82
73,1.524412417411804,0.07288098375904943,0.005571508407592773,0.0003757468062598806,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687185,20,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8195436507936508,0.0950927400197279,22,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.08800671227750584,18,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.800714701964702,0.08908849051562152,18
74,0.0680438756942749,0.004961913020786813,0.0061693906784057615,0.00023259757944550926,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.07540896028262752,79,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8013293650793651,0.08003320214025157,70,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.0741638958436787,76,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7775672611702023,0.07760836053721108,83
75,3.9760763168334963,0.23954088334700335,0.005571317672729492,0.0002649093884361724,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.10650840612275543,93,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7954563492063491,0.11290618597342558,86,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10674529414980906,92,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7690431872049518,0.10836425776923057,93
76,0.03513627052307129,0.0034669381439183626,0.0059720039367675785,0.0002377868675794557,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10889106306536533,17,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.875,0.819484126984127,0.11084121841250465,25,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.10875115658675509,18,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7999398885428296,0.11139834517940467,22
77,1.6743434906005858,0.14036679820063896,0.005599808692932129,0.0002704839613885675,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.11812675685338998,40,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.85,0.875,0.8333333333333333,0.8153571428571429,0.12191685207903653,36,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.118307221417189,40,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914012458130105,0.11934481374187744,46
78,0.14518802165985106,0.0076529549461158254,0.005736422538757324,7.004566219738196e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.09211944436408673,32,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8122420634920635,0.09476220595323169,43,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.09233675918888247,38,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7923195921725333,0.09444342297810875,38
79,6.379041838645935,0.45225404726718516,0.0058870077133178714,8.11484839573303e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.10716962190357039,70,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8094642857142856,0.11117306414826338,46,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.10541597765363278,63,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7844089244089243,0.10870454022715195,65
80,0.017998003959655763,0.0023452604135682895,0.006466221809387207,0.0015182688945238078,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.10629276737884612,53,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.875,0.7959523809523809,0.10928182377139727,82,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.10701712199032909,63,0.8571428571428571,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7875141525141525,0.10688123400678891,51
81,1.3529580593109132,0.0513211813514659,0.005559086799621582,0.00035913636033939,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.1240651553913212,62,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8014880952380953,0.12796269308667846,67,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034556,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7868364968364967,0.12464670132733223,52
82,0.046468257904052734,0.004316686154833805,0.0056668281555175785,0.00010456524630598848,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12937664637957857,73,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7924603174603174,0.13537054421240544,91,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12932429486616345,81,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7809811022311022,0.12892082811759475,73
83,3.0102352619171144,0.2084967720119834,0.005573749542236328,0.00013466226644924783,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11104475805942735,62,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8027976190476191,0.11415265381503784,64,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11068227903970916,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7866075591075591,0.11143301042718004,55
84,0.02238473892211914,0.0024052160869242503,0.005437040328979492,4.200272285878748e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.11047782399857214,88,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7915079365079365,0.1167221213092131,92,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.10975648163443916,92,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7705165667665668,0.11149406125413752,92
85,1.4749519586563111,0.060740391824133204,0.005340957641601562,0.00010884230909461438,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687185,20,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8195436507936508,0.0950927400197279,22,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.08800671227750584,18,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.800714701964702,0.08908849051562152,18
86,0.06510329246520996,0.006671267223197115,0.005508708953857422,3.429065937152781e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.07540896028262752,79,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8013293650793651,0.08003320214025157,70,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.0741638958436787,76,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7775672611702023,0.07760836053721108,83
87,3.9944318771362304,0.2100989477833902,0.005660748481750489,0.0001396646777174744,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.10650840612275543,93,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7954563492063491,0.11290618597342558,86,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10674529414980906,92,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7690431872049518,0.10836425776923057,93
