id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
429,0.02033686637878418,0.004774262457541655,0.007320261001586914,0.005815574945897625,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.5,1.0,0.6875,0.17182413669393856,316,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.5,1.0,0.7054761904761904,0.18322213696473172,294,0.525,0.425,0.625,0.625,0.875,0.625,0.75,0.875,0.5,1.0,0.6825,0.1771475373805687,332,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5,1.0,0.6713347763347763,0.18350636939834206,370
430,0.0057670831680297855,0.003258910194752676,0.005404281616210938,0.001211185238345983,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.875,0.875,1.0,0.625,0.75,0.625,0.75,0.7125,0.16054137769004378,146,0.41666666666666663,0.55,0.7857142857142857,0.9,0.9,1.0,0.7857142857142857,0.75,0.7857142857142857,0.8333333333333333,0.7707142857142857,0.16281623685654628,75,0.425,0.55,0.625,0.875,0.875,1.0,0.625,0.75,0.625,0.75,0.71,0.16439282222773596,146,0.4155844155844156,0.55,0.5636363636363637,0.873015873015873,0.873015873015873,1.0,0.5636363636363637,0.75,0.5636363636363637,0.7333333333333334,0.6885858585858586,0.17645243498608368,283
431,0.006731772422790527,0.0037535134937754164,0.006517791748046875,0.0014685894637193684,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,850,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
432,0.004405164718627929,0.001633636195669724,0.0065364837646484375,0.002139992806785183,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
433,0.1455009698867798,0.042949591228103344,0.007911396026611329,0.004193698419466849,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7097222222222223,0.11743299902182205,222,0.5357142857142857,0.8125,0.25,0.75,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.9,0.7114880952380952,0.18722940602869895,286,0.525,0.625,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7025,0.12371843031658622,233,0.5,0.5846153846153846,0.3333333333333333,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6766361416361416,0.16041594024887165,354
434,0.006795191764831543,0.0018485359446658405,0.009963750839233398,0.0030870372769497127,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.75,0.875,0.625,0.75,0.5,0.875,0.6875,0.1583881484062351,316,0.3333333333333333,0.675,0.75,0.75,0.8333333333333333,0.9,0.7857142857142857,0.75,0.5,0.9,0.7177380952380952,0.16868543528442964,244,0.35,0.675,0.75,0.75,0.75,0.875,0.625,0.75,0.5,0.875,0.6900000000000001,0.15459624833740307,316,0.325,0.6666666666666665,0.75,0.75,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.4666666666666667,0.873015873015873,0.6751334776334776,0.1664548747480297,357
435,0.003315639495849609,0.00083866670424304,0.008224940299987793,0.003913318574638598,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,795
436,0.006361079216003418,0.0021000531581302734,0.011661386489868164,0.004245752642682489,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
437,0.17883310317993165,0.052197358682250526,0.00637211799621582,0.0025132220130555404,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7097222222222223,0.11743299902182205,222,0.5357142857142857,0.6666666666666666,0.25,0.75,0.9,0.75,0.8333333333333333,0.75,0.6333333333333333,0.9,0.696904761904762,0.18445252079140545,387,0.525,0.65,0.5,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.705,0.12237238250520417,217,0.5,0.6493506493506493,0.3333333333333333,0.75,0.873015873015873,0.75,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6831096681096682,0.1578576421260148,303
438,0.0067936420440673825,0.0033503670403866666,0.006240057945251465,0.0025653989940549126,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.675,0.14766704288891125,383,0.3333333333333333,0.675,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6994047619047619,0.15515997340467283,374,0.35,0.675,0.625,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.6775,0.14380977018269656,383,0.325,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6658477633477634,0.15270764497116343,393
439,0.005300569534301758,0.003184952501781038,0.01301746368408203,0.006051441864304185,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,795
440,0.0043210268020629885,0.002640866508437811,0.010341525077819824,0.006166480260118516,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
441,0.011385273933410645,0.003374423597652535,0.009354257583618164,0.005219269596054347,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,0.875,0.75,0.875,0.625,0.75,0.7597222222222222,0.11042321783500532,38,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.9,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,35,0.525,0.65,0.75,0.875,0.875,0.875,0.75,0.875,0.625,0.75,0.755,0.11768602295939819,35,0.5,0.6493506493506493,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7477128427128427,0.12280622239514438,35
442,0.004735088348388672,0.001910558818985945,0.008533668518066407,0.0035864603966629903,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.625,0.1695354946629681,510,0.45,0.5357142857142857,0.5,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6285714285714287,0.17861269364484084,493,0.45,0.525,0.5,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6224999999999999,0.17045893933730785,525,0.4444444444444445,0.5,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6107936507936509,0.1783855116833585,486
443,0.005846548080444336,0.003144570485565444,0.005218076705932617,0.0017735357661543983,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31666666666666665,0.1459060665185433,877,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2942857142857143,0.1647997479248672,804,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.1448274835796024,901,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3012770562770563,0.1526991192315756,850
444,0.004506683349609375,0.002619574730681681,0.005785608291625976,0.001416314684453024,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
445,0.004091739654541016,0.002031264841466509,0.008954215049743652,0.0032567424494571043,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.625,0.375,0.75,0.6583333333333334,0.1430218406872889,450,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6775,0.16159147736052032,421,0.55,0.775,0.625,0.75,0.875,0.5,0.75,0.625,0.375,0.75,0.6575,0.14320003491619687,427,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.648452380952381,0.14694658769317742,424
446,0.005061793327331543,0.0019785775515230837,0.00770881175994873,0.0032288931948969046,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,396,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6900000000000001,0.1470449666674185,402,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1343735465037669,395,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6680303030303032,0.13445941511874346,379
447,0.009868693351745606,0.0034264126401708926,0.010232496261596679,0.003856754304452382,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,462,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,448,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,480,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,441
448,0.00924215316772461,0.004599674322268878,0.01193408966064453,0.006217668529580242,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
449,0.006645083427429199,0.0037336044752556957,0.011484980583190918,0.003784333036043126,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
450,0.005676651000976562,0.00269640617761632,0.007300090789794922,0.003143829564998127,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
451,0.011178350448608399,0.0038672683050179598,0.011451315879821778,0.006754550579543926,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
452,0.004016494750976563,0.0023792455444869784,0.006673359870910644,0.002251755221724619,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
453,0.0032370328903198243,0.001219615961829604,0.0071427345275878905,0.0028940384513722185,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
454,0.005342912673950195,0.0031647572909481603,0.007513356208801269,0.003913733523169583,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
455,0.005250120162963867,0.002442568292428293,0.007925987243652344,0.003929489343422787,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
456,0.0029113054275512694,0.00019111477596396782,0.007205986976623535,0.003105736885482488,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7486111111111111,0.16694999066401905,72,0.5357142857142857,0.5357142857142857,0.6333333333333333,0.9,1.0,0.9,0.75,0.9,0.5,0.9,0.7554761904761904,0.1789267892697104,95,0.525,0.525,0.625,0.875,1.0,0.875,0.75,0.875,0.5,0.875,0.7424999999999999,0.17430218013553359,73,0.5,0.5,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.736111111111111,0.18048577057121376,79
457,0.004128313064575196,0.0019680257220206815,0.011161565780639648,0.005489770946284245,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,743,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,744
458,0.007096505165100098,0.0022099411190850725,0.008633089065551759,0.0032889691014092565,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
459,0.007913947105407715,0.0027973251394568296,0.010781311988830566,0.0036961858789490245,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
