id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0010540485382080078,0.00018260301380412038,0.12054343223571777,0.0019785799008713895,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
1,0.0012358665466308595,0.00019499127880910622,0.11799976825714112,0.003358789121227646,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
2,0.001103043556213379,0.00018044501106720566,0.11731851100921631,0.0034620358641782216,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.19919306480896104,171,0.606060606060606,0.7333333333333334,0.25,0.35416666666666663,0.7692307692307692,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7303069153069153,0.24000697869743143,171,0.5714285714285714,0.7142857142857142,0.5,0.3571428571428571,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7190476190476189,0.19914784444120462,171,0.5333333333333332,0.7083333333333333,0.3333333333333333,0.3538461538461538,0.47500000000000003,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.6868956043956044,0.23170394817327183,171
3,0.001066136360168457,0.00015813141870237276,0.11699748039245605,0.003021276710014923,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
4,0.0012009620666503906,0.00022589281034843516,0.11665794849395753,0.0018531360013740864,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7916666666666667,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7640981240981242,0.14837593994037615,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.14118063886070092,91,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7246067657832365,0.14558786777573143,51
5,0.0012720108032226562,0.00013577207733218388,0.11442601680755615,0.001044578149871674,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1404069249600672,111,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7333333333333334,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7582647907647908,0.148324092973991,81,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7261904761904762,0.14015297764534704,111,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7169785606550313,0.14423597594553805,111
6,0.0012274503707885743,0.00048752697191562584,0.11941757202148437,0.00385784479310119,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.1288294583714536,151,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.875,0.7474116161616162,0.13672534624321123,131,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8571428571428572,0.726190476190476,0.1287696884094282,121,0.5333333333333332,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8452380952380951,0.7192113523731171,0.1330667677327212,71
7,0.0014520645141601562,0.0002528530635437939,0.1192094087600708,0.0026089258052741297,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1377401406089877,61,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.9285714285714286,0.7527687590187592,0.1425451841344383,91,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.13751932455422528,91,0.5333333333333332,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7269952351569999,0.14217601395370483,41
8,0.0011866331100463868,0.00014088998708860974,0.11670105457305908,0.002729197530326193,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.732967032967033,0.13915750433649876,101,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.606060606060606,0.85,0.9375,0.9375,0.9375,0.8,0.7904671717171717,0.12691299984995713,21,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7142857142857143,0.7345238095238096,0.1378127241541053,61,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.5625,0.5333333333333332,0.7754010695187166,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6749999999999999,0.713081177937989,0.1529104661765664,131
9,0.0011067628860473634,0.0001168087758117525,0.11710226535797119,0.002728876139599408,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1547159478332715,1,0.675,0.85,0.8181818181818181,0.42857142857142855,0.675,0.8888888888888888,0.9375,0.9375,0.9375,0.875,0.8023142135642136,0.1556377816950497,1,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.15467488395952061,1,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8452380952380951,0.7621225424901895,0.15807970539136204,1
10,0.0010908126831054687,0.0001174562203371281,0.1163792371749878,0.002530731698595181,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.6923076923076923,0.754945054945055,0.14079663629052278,21,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.675,0.9375,0.9375,1.0,0.7125,0.797689393939394,0.11971032841642534,11,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.7023809523809523,0.7559523809523809,0.14038031433595394,11,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,1.0,0.6904761904761905,0.738012349707396,0.15628385341205128,21
11,0.0010131359100341796,0.00014180419566377515,0.11545073986053467,0.0028267562668324183,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7401098901098901,0.11886559767379708,41,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.8888888888888888,0.7738095238095238,0.7849711399711399,0.10455083447956666,41,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7392857142857142,0.11790523309391195,41,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.7692307692307692,0.7226048405498869,0.13425304178773484,61
12,0.0010667085647583009,0.00014791863909854947,0.11603724956512451,0.0033399593449046747,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.704945054945055,0.16897815454359,181,0.675,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7164102564102564,0.21379145983217596,181,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7059523809523809,0.16886727469401835,181,0.6256684491978609,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.680020038441091,0.19744354682004256,181
13,0.0012815237045288087,0.0003306985234463062,0.11788523197174072,0.0026930941499006137,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.16543936883430937,191,0.675,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7157158119658119,0.21199315206786432,191,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.7047619047619047,0.16536909861128893,191,0.6256684491978609,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8452380952380951,0.6798089994800521,0.19410582948178995,191
14,0.001176738739013672,0.00020018241235810592,0.11718058586120605,0.0012939169103641853,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.7692307692307693,0.7197802197802198,0.1637141367156799,161,0.675,0.8181818181818181,0.23076923076923078,0.675,0.606060606060606,0.675,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.7339733877233876,0.2081262107627919,161,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.7857142857142857,0.7214285714285714,0.1642857142857143,161,0.6256684491978609,0.6888888888888889,0.3,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.7636363636363637,0.6945235728323963,0.1934092523080846,161
15,0.001209402084350586,0.00013121187095441455,0.11800096035003663,0.0030730022848657014,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7346153846153846,0.16536636020603263,51,0.675,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.675,0.8888888888888888,0.9375,1.0,0.875,0.7420686258186258,0.209627221006962,151,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8571428571428572,0.7357142857142858,0.16613861928018583,51,0.6256684491978609,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8452380952380951,0.7115454725013548,0.19615344546953056,141
16,0.0010384082794189452,0.00016321479094314495,0.11823072433471679,0.0020918827440563484,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7335164835164835,0.13815704352395777,91,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7663131313131313,0.13954902577165115,61,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7345238095238095,0.1378127241541053,71,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.715229536974893,0.15722741185604674,121
17,0.001093912124633789,0.000183581835263132,0.11457724571228027,0.0016870356427612589,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1551592316019586,61,0.675,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.9375,0.9375,0.875,0.7435567210567211,0.20316655170246087,141,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.15522367008643384,71,0.6256684491978609,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8452380952380951,0.710699651655534,0.1873073356398786,151
18,0.0011208295822143556,7.24912816962514e-05,0.11483979225158691,0.0032581126671136023,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.13158050132869936,31,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7902651515151515,0.1236275725205661,31,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,31,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.731970496823438,0.14433139533025624,31
19,0.0015386343002319336,0.000401188399605304,0.12044720649719239,0.005017641740531571,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.14581055278913577,11,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.9285714285714286,0.7835660173160173,0.13590478236890316,51,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.14573004116502264,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7421877468936292,0.15874151008696388,11
20,0.0010315179824829102,0.00014643498523442532,0.12132439613342286,0.002327514080026162,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
21,0.0010626792907714843,0.00012392229898171165,0.12029614448547363,0.001969557446207768,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
22,0.0009828805923461914,0.00012678660895886845,0.11927511692047119,0.003975178879511159,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.19919306480896104,171,0.606060606060606,0.7333333333333334,0.25,0.35416666666666663,0.7692307692307692,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7303069153069153,0.24000697869743143,171,0.5714285714285714,0.7142857142857142,0.5,0.3571428571428571,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7190476190476189,0.19914784444120462,171,0.5333333333333332,0.7083333333333333,0.3333333333333333,0.3538461538461538,0.47500000000000003,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.6868956043956044,0.23170394817327183,171
23,0.0009401321411132812,0.00016296476878897254,0.11787166595458984,0.002940530894216224,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
24,0.000977802276611328,8.316167176438449e-05,0.1160581350326538,0.0016039219652699537,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7916666666666667,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7640981240981242,0.14837593994037615,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.14118063886070092,91,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7246067657832365,0.14558786777573143,51
