id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0008965969085693359,0.0001686221936335595,0.11657254695892334,0.003226935203339703,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.3076923076923077,1.0,0.6923076923076923,0.75,0.6666666666666666,0.733974358974359,0.18323132360139177,91,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.30952380952380953,1.0,0.7125,0.8333333333333333,0.8,0.7641865079365079,0.18513772362792108,101,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.30952380952380953,1.0,0.7023809523809523,0.75,0.6666666666666666,0.7321428571428572,0.18383126567687774,91,0.8452380952380952,0.923076923076923,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.30769230769230765,1.0,0.6904761904761905,0.7333333333333334,0.625,0.7227956438985851,0.18734307395440764,101
100,0.000571298599243164,0.00011918820194649281,0.11657564640045166,0.0028035971103471335,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
101,0.0006197452545166016,7.81954931805929e-05,0.1171128511428833,0.004439154919653326,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
102,0.0007314205169677735,0.00010614130585793234,0.11751625537872315,0.0026613425454483294,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.9230769230769231,1.0,0.8333333333333334,0.6666666666666666,0.7653846153846154,0.15470380598780933,51,0.7125,0.9285714285714286,0.875,0.5357142857142857,0.7083333333333333,0.55,0.9375,1.0,0.875,0.6666666666666666,0.7789285714285714,0.15761679972501522,71,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5357142857142857,0.6785714285714286,0.5476190476190476,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.7666666666666667,0.15459698172140884,51,0.6904761904761905,0.923076923076923,0.8452380952380951,0.5357142857142857,0.675,0.5357142857142858,0.9212121212121211,1.0,0.8285714285714285,0.6666666666666666,0.7621669996669997,0.1560390592619828,51
103,0.0008154630661010743,0.00020303684901342868,0.11757857799530029,0.001243206141005255,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
104,0.0006840944290161133,0.00016656700890632786,0.12005653381347656,0.0009955052540258056,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.75,0.7967948717948719,0.12033709228285643,41,0.7083333333333333,0.8452380952380952,0.9375,0.85,0.775,0.55,1.0,0.875,0.875,0.7571428571428571,0.8173214285714285,0.12044373327611332,41,0.6785714285714286,0.8452380952380952,0.9166666666666667,0.75,0.7619047619047619,0.5476190476190476,1.0,0.8571428571428572,0.8333333333333333,0.75,0.7940476190476191,0.12023809523809527,41,0.675,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.5357142857142858,1.0,0.8452380952380951,0.8285714285714285,0.7482517482517481,0.7907960177077824,0.1229800399099794,41
105,0.0006220340728759766,0.00010075068156707959,0.12245280742645263,0.004157705728561128,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8128205128205128,0.11455542514712143,31,0.85,0.8452380952380952,0.9375,0.85,0.775,0.55,1.0,0.875,0.875,0.875,0.8432738095238095,0.11279472920032277,31,0.75,0.8452380952380952,0.9166666666666667,0.75,0.7619047619047619,0.5476190476190476,1.0,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8095238095238095,0.11418646484077906,31,0.7450980392156863,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.5357142857142858,1.0,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.8058377896613191,0.1171643748975054,31
106,0.000522160530090332,8.626868825754711e-05,0.12318961620330811,0.005541357129483481,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.5833333333333334,0.741025641025641,0.14505321066784188,81,0.7083333333333333,0.9285714285714286,0.9375,0.7083333333333333,0.775,0.4642857142857143,0.9375,0.8,0.8333333333333333,0.6111111111111112,0.7703968253968254,0.14577530429535596,81,0.6785714285714286,0.9285714285714286,0.9166666666666667,0.6785714285714286,0.7619047619047619,0.4642857142857143,0.9166666666666667,0.7142857142857143,0.75,0.5833333333333334,0.7392857142857143,0.1439885750695759,81,0.675,0.923076923076923,0.9212121212121211,0.675,0.7636363636363636,0.4615384615384615,0.9212121212121211,0.6749999999999999,0.7333333333333334,0.5555555555555556,0.730456487956488,0.14937226747614213,81
107,0.0006054401397705078,7.388015892652182e-05,0.12021281719207763,0.00470232532424673,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.5384615384615384,1.0,0.6923076923076923,0.75,0.6666666666666666,0.7647435897435898,0.1350131486036008,61,0.7083333333333333,0.9285714285714286,0.9375,0.8181818181818181,0.775,0.55,1.0,0.8,0.8333333333333333,0.8,0.8150919913419914,0.12088368277791511,51,0.6785714285714286,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7619047619047619,0.5476190476190476,1.0,0.7142857142857143,0.75,0.6666666666666666,0.7630952380952382,0.13483949474246643,61,0.675,0.923076923076923,0.9212121212121211,0.6388888888888888,0.7636363636363636,0.5357142857142858,1.0,0.6749999999999999,0.7333333333333334,0.625,0.7490861915861916,0.14400126244024497,71
108,0.0006435632705688477,0.0001033563129737462,0.12128257751464844,0.004704895599832711,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,1.0,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.75,0.75,0.726923076923077,0.1578329579129476,111,0.6904761904761905,1.0,0.8888888888888888,0.6333333333333333,0.775,0.3472222222222222,0.8888888888888888,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7543253968253968,0.17442572602751794,141,0.6904761904761905,1.0,0.8333333333333333,0.5952380952380952,0.7619047619047619,0.369047619047619,0.8333333333333333,0.6309523809523809,0.75,0.75,0.7214285714285713,0.15973688683542386,141,0.6904761904761905,1.0,0.8375000000000001,0.5751633986928104,0.7636363636363636,0.35,0.8375000000000001,0.6060606060606061,0.7333333333333334,0.7333333333333334,0.7127003225532638,0.1671738067931065,131
109,0.0006572484970092773,0.00011061795024951146,0.11522672176361085,0.0025311941830634373,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.7647435897435898,0.12115384615384617,61,0.775,1.0,0.8888888888888888,0.6333333333333333,0.775,0.6190476190476191,0.9375,0.8,0.8333333333333333,0.8,0.8062103174603173,0.11371211773577453,61,0.7619047619047619,1.0,0.8333333333333333,0.5952380952380952,0.7619047619047619,0.6190476190476191,0.9166666666666667,0.7142857142857143,0.75,0.6666666666666666,0.761904761904762,0.12058530725810096,71,0.7636363636363636,1.0,0.8375000000000001,0.5751633986928104,0.7636363636363636,0.6153846153846153,0.9212121212121211,0.6749999999999999,0.7333333333333334,0.625,0.7509866195895608,0.13040280817675293,61
110,0.0006428718566894531,0.00010454746852716491,0.11714518070220947,0.0022927272128141275,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.75,0.5,0.6403846153846153,0.1524091542390351,181,0.5357142857142857,0.7738095238095238,0.9375,0.5277777777777778,0.6190476190476191,0.3472222222222222,0.85,0.6527777777777778,0.7571428571428571,0.5,0.6500992063492064,0.17105677021108115,181,0.5357142857142857,0.7738095238095238,0.9166666666666667,0.5238095238095238,0.6190476190476191,0.369047619047619,0.75,0.6309523809523809,0.75,0.5,0.6369047619047619,0.15377432149131204,181,0.5357142857142857,0.7692307692307692,0.9212121212121211,0.5125000000000001,0.6153846153846153,0.35,0.7450980392156863,0.6060606060606061,0.7482517482517481,0.48571428571428577,0.6289166470784118,0.15940831911063028,181
111,0.0006127119064331055,7.249206583346204e-05,0.11657993793487549,0.003202374002928076,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,1.0,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.7269230769230769,0.1468550430928005,121,0.7083333333333333,0.8452380952380952,0.8888888888888888,0.6333333333333333,0.6190476190476191,0.4642857142857143,1.0,0.8,0.875,0.8,0.7634126984126983,0.14960441665098487,111,0.6785714285714286,0.8452380952380952,0.8333333333333333,0.5952380952380952,0.6190476190476191,0.4642857142857143,1.0,0.7142857142857143,0.8333333333333333,0.6666666666666666,0.725,0.14671864416023508,111,0.675,0.8452380952380952,0.8375000000000001,0.5751633986928104,0.6153846153846153,0.4615384615384615,1.0,0.6749999999999999,0.8285714285714285,0.625,0.713839599942541,0.15201923133359663,121
112,0.0005673646926879882,8.43871808418031e-05,0.11669352054595947,0.002674297854714217,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.7692307692307693,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.6166666666666666,0.1564102564102564,191,0.7083333333333333,0.7125,0.9375,0.5277777777777778,0.5357142857142857,0.2875,0.85,0.55,0.5857142857142856,0.6111111111111112,0.6306150793650793,0.17356793227221642,191,0.6785714285714286,0.7023809523809523,0.9166666666666667,0.5238095238095238,0.5357142857142857,0.2976190476190476,0.75,0.5476190476190476,0.5833333333333333,0.5833333333333334,0.6119047619047618,0.155784169551958,191,0.675,0.6904761904761905,0.9212121212121211,0.5125000000000001,0.5357142857142857,0.2909090909090909,0.7450980392156863,0.5357142857142858,0.5804195804195804,0.5555555555555556,0.6042599149216796,0.15864349585391954,191
113,0.000572967529296875,9.332799579067826e-05,0.1200331449508667,0.003775245430616923,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.7262820512820514,0.14740941791199053,131,0.7083333333333333,0.9375,0.9375,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.9375,0.8,0.8333333333333333,0.8,0.7670833333333333,0.15120290771913444,91,0.6785714285714286,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.9166666666666667,0.7142857142857143,0.75,0.6666666666666666,0.7238095238095238,0.14578351918896795,121,0.675,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.9212121212121211,0.6749999999999999,0.7333333333333334,0.625,0.7124056172585584,0.15259730374221384,141
114,0.0005316019058227539,5.775500497176877e-05,0.11831459999084473,0.0013810549759041898,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.5833333333333334,0.6666666666666666,0.6865384615384615,0.1805019391388168,151,0.8452380952380952,0.8333333333333333,0.9375,0.5277777777777778,0.6904761904761905,0.2875,0.9375,0.6190476190476191,0.5857142857142856,0.6875,0.6951587301587301,0.19264688224730486,151,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.9166666666666667,0.6190476190476191,0.5833333333333333,0.6666666666666667,0.6845238095238095,0.18282629328064176,151,0.8452380952380952,0.7636363636363637,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.9212121212121211,0.6153846153846153,0.5804195804195804,0.6571428571428571,0.6798131035631034,0.1856977350301372,151
115,0.0005528450012207032,9.771321868342811e-05,0.11577708721160888,0.0028137224006164474,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.733974358974359,0.15526191525102406,91,0.8452380952380952,0.8452380952380952,0.9375,0.6333333333333333,0.6904761904761905,0.3875,0.9375,0.7125,0.8333333333333333,0.8,0.7622619047619047,0.15695881177590607,121,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.39285714285714285,0.9166666666666667,0.7023809523809523,0.75,0.6666666666666666,0.7321428571428572,0.1532203443505545,91,0.8452380952380952,0.8452380952380952,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.38095238095238093,0.9212121212121211,0.6904761904761905,0.7333333333333334,0.625,0.7228301926831338,0.16097785997841746,91
116,0.0006792068481445313,0.00015845657502991508,0.11633815765380859,0.00214705825537395,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6564102564102565,0.15003834705977223,171,0.6904761904761905,0.8333333333333333,0.8888888888888888,0.5277777777777778,0.6190476190476191,0.2875,0.8888888888888888,0.6190476190476191,0.6875,0.6875,0.6729960317460317,0.17180517518202054,171,0.6904761904761905,0.7857142857142857,0.8333333333333333,0.5238095238095238,0.6190476190476191,0.2976190476190476,0.8333333333333333,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6535714285714287,0.15156496552802104,171,0.6904761904761905,0.7636363636363637,0.8375000000000001,0.5125000000000001,0.6153846153846153,0.2909090909090909,0.8375000000000001,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.647757659007659,0.15335083492335658,171
117,0.0005562782287597656,0.0001152968090899168,0.11498589515686035,0.0013003290586825092,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.3076923076923077,0.9230769230769231,0.6923076923076923,0.75,0.6666666666666666,0.7262820512820514,0.1732442211382271,131,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.30952380952380953,0.9375,0.7125,0.8333333333333333,0.8,0.7579365079365079,0.1779884000695968,131,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.30952380952380953,0.9166666666666667,0.7023809523809523,0.75,0.6666666666666666,0.7238095238095238,0.17307411281320237,121,0.8452380952380952,0.923076923076923,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.30769230769230765,0.9212121212121211,0.6904761904761905,0.7333333333333334,0.625,0.7149168560197972,0.17688424577400613,111
118,0.0005726814270019531,0.0001245912169968896,0.11658656597137451,0.003279562598071859,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.15741585105816233,161,0.6904761904761905,0.875,0.8888888888888888,0.5277777777777778,0.6190476190476191,0.2875,0.8888888888888888,0.6190476190476191,0.6875,0.6875,0.6771626984126984,0.17609489600558825,161,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.5238095238095238,0.6190476190476191,0.2976190476190476,0.8333333333333333,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6607142857142858,0.15911906721389615,161,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.5125000000000001,0.6153846153846153,0.2909090909090909,0.8375000000000001,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6559178321678323,0.1612667200522793,161
119,0.0006018400192260743,0.00011525530181623534,0.1173292875289917,0.00270978922942391,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.3076923076923077,1.0,0.6923076923076923,0.75,0.6666666666666666,0.733974358974359,0.18323132360139177,91,0.8452380952380952,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.30952380952380953,1.0,0.7125,0.8333333333333333,0.8,0.7641865079365079,0.18513772362792108,101,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.30952380952380953,1.0,0.7023809523809523,0.75,0.6666666666666666,0.7321428571428572,0.18383126567687774,91,0.8452380952380952,0.923076923076923,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.30769230769230765,1.0,0.6904761904761905,0.7333333333333334,0.625,0.7227956438985851,0.18734307395440764,101
120,0.0005492210388183594,7.35857382899855e-05,0.11624042987823487,0.0027916923165826417,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
121,0.0005446910858154297,0.00012469488620114665,0.11639194488525391,0.003728589468974246,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
122,0.0006112337112426757,0.0001799912809811761,0.11450719833374023,0.0014717370014324471,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.9230769230769231,1.0,0.8333333333333334,0.6666666666666666,0.7653846153846154,0.15470380598780933,51,0.7125,0.9285714285714286,0.875,0.5357142857142857,0.7083333333333333,0.55,0.9375,1.0,0.875,0.6666666666666666,0.7789285714285714,0.15761679972501522,71,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5357142857142857,0.6785714285714286,0.5476190476190476,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.7666666666666667,0.15459698172140884,51,0.6904761904761905,0.923076923076923,0.8452380952380951,0.5357142857142857,0.675,0.5357142857142858,0.9212121212121211,1.0,0.8285714285714285,0.6666666666666666,0.7621669996669997,0.1560390592619828,51
123,0.0006401300430297852,0.0001399173584759454,0.11572756767272949,0.00182589585659588,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8282051282051281,0.10839969140475883,1,0.9375,0.9375,0.8452380952380952,0.7083333333333333,0.775,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8475396825396826,0.09932969316406105,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8273809523809526,0.10757189232388076,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363636,0.6060606060606061,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8227930402930402,0.1135832714960294,1
124,0.0006273031234741211,0.00015886720883986194,0.11848206520080566,0.0024653631544107987,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.75,0.7967948717948719,0.12033709228285643,41,0.7083333333333333,0.8452380952380952,0.9375,0.85,0.775,0.55,1.0,0.875,0.875,0.7571428571428571,0.8173214285714285,0.12044373327611332,41,0.6785714285714286,0.8452380952380952,0.9166666666666667,0.75,0.7619047619047619,0.5476190476190476,1.0,0.8571428571428572,0.8333333333333333,0.75,0.7940476190476191,0.12023809523809527,41,0.675,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.5357142857142858,1.0,0.8452380952380951,0.8285714285714285,0.7482517482517481,0.7907960177077824,0.1229800399099794,41
