id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.3182975292205811,0.047279749138464604,0.024579739570617674,0.009326649511939298,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
46,0.03178420066833496,0.006222020022708915,0.0228560209274292,0.006883784321073506,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.13690142350787765,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28068070818070817,0.12659155562451901,98,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.14725377234348788,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.313698015091204,0.11639707628309626,143
47,0.483954644203186,0.04069995694086072,0.024135184288024903,0.00436589314248797,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
48,11.206749200820923,4.23357987099342,0.02345724105834961,0.010901677099734938,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.5,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7472527472527473,0.1643031708172027,37,0.7333333333333334,0.8571428571428571,0.5,0.5,0.606060606060606,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7613401875901877,0.1657376184319648,44,0.7142857142857142,0.8571428571428571,0.5,0.5,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7464285714285714,0.16410013673145873,37,0.7083333333333333,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7385380550821727,0.17215207682199402,40
49,0.2986279010772705,0.024980340156359734,0.021635150909423827,0.011368643335108886,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5307692307692309,0.08213137116947161,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.7083333333333333,0.6904761904761905,0.33603479853479856,0.1818814169182883,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6785714285714286,0.6904761904761905,0.536904761904762,0.07385751128212428,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.675,0.6904761904761905,0.3997055137844612,0.14172157286866383,82
50,0.08501029014587402,0.0165818601765169,0.022077393531799317,0.009759672601650367,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,82,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
51,1.0371593475341796,0.0717950730895388,0.023275041580200197,0.008139518644256074,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
52,14.915157580375672,9.793197338498516,0.021264290809631346,0.007441287277706504,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7461538461538462,0.13381800169479163,40,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.606060606060606,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7606457431457432,0.13214840118740434,45,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7452380952380953,0.134286558592415,41,0.7083333333333333,0.8571428571428571,0.5625,0.5625,0.5333333333333332,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.7379433066933068,0.14089306689303707,42
53,0.5729399919509888,0.037279832953329685,0.020890259742736818,0.0068826098365410895,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
54,0.19556012153625488,0.025320420510424543,0.017253899574279787,0.00805388413038031,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.08884973862435787,70,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.5,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5363053613053613,0.26326963522571273,67,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5642857142857143,0.07457361792078963,67,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45102339181286555,0.13055724182456838,71
55,1.1532186269760132,0.26109655684793426,0.019513559341430665,0.009291507339373655,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
56,8.011074447631836,2.8568016231168523,0.022975635528564454,0.010112551814122855,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.732967032967033,0.1634409904898341,52,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7432142857142857,0.16890426330844707,59,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7321428571428572,0.16316474014413734,52,0.641025641025641,0.7846153846153845,0.5625,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7274712052653229,0.16753250723544116,50
57,0.30502345561981203,0.05471124895706403,0.020840001106262208,0.008564992649627868,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
58,0.04530344009399414,0.012775989507654063,0.02981441020965576,0.012970558579638953,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.13690142350787765,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28068070818070817,0.12659155562451901,98,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.14725377234348788,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.313698015091204,0.11639707628309626,143
59,0.46500568389892577,0.043206390792372686,0.02021632194519043,0.007588823052166467,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
60,3.1635855197906495,1.0251903771151218,0.02101302146911621,0.0069590403487792395,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703296,0.12519276285404868,56,0.675,0.8571428571428571,0.8888888888888888,0.4222222222222222,0.675,0.7333333333333334,0.7738095238095238,0.775,0.875,0.8333333333333333,0.7508730158730159,0.13171540569636347,53,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.732142857142857,0.1268010833519534,55,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.41666666666666663,0.6256684491978609,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7229388013946837,0.12983955905262515,54
61,0.27298774719238283,0.048531084167645094,0.01970982551574707,0.009184060084524171,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5307692307692309,0.08213137116947161,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.7083333333333333,0.6904761904761905,0.33603479853479856,0.1818814169182883,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6785714285714286,0.6904761904761905,0.536904761904762,0.07385751128212428,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.675,0.6904761904761905,0.3997055137844612,0.14172157286866383,82
62,0.049485087394714355,0.027625295188507065,0.014859318733215332,0.010440342755831606,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,82,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
63,0.8929185390472412,0.14903511362721994,0.019855952262878417,0.0066737492695491145,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
64,3.0444799423217774,2.78976059550984,0.020339345932006835,0.007743783449276735,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.765934065934066,0.10451699131362338,20,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7870238095238096,0.1063988423613373,18,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.10395386426531539,16,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.761500999000999,0.10646034554660519,18
65,0.5428226232528687,0.06536709335660155,0.023259282112121582,0.012121234615963332,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
66,0.1783691644668579,0.017264844091097162,0.02076456546783447,0.011030322038670713,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581863,72,0.606060606060606,0.5,0.606060606060606,0.606060606060606,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4766258741258741,0.21394807224214246,72,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237648,69,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46380703318009814,0.13347889805848157,67
67,1.225156879425049,0.29077697657572465,0.023061680793762206,0.011876852558050053,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
68,2.1066688537597655,0.7911226337192891,0.017679882049560548,0.010395454137936116,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131869,0.11336404560054884,50,0.675,0.9375,0.7333333333333334,0.5,0.675,0.7916666666666667,0.7738095238095238,0.775,0.875,0.8333333333333333,0.7569642857142858,0.11584319747066184,48,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.11498422449225883,46,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7311668233727057,0.11647395902647674,47
