id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
370,0.009073090553283692,0.003632977152876232,0.01253960132598877,0.008206151239222567,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
371,0.011052966117858887,0.0033046579541778816,0.011525630950927734,0.005600016949702899,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
372,0.02716329097747803,0.011549382969368567,0.010122036933898926,0.00688551698979101,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7575757575757576,0.14083575804390608,205,0.6666666666666666,0.6666666666666666,0.75,0.41666666666666663,0.9375,0.8125,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.7741269841269841,0.14931923815383613,227,0.6666666666666666,0.6285714285714286,0.7285714285714285,0.41428571428571426,0.9,0.7857142857142857,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7526190476190476,0.14369772538623965,160,0.6666666666666666,0.625,0.7333333333333332,0.41258741258741255,0.9111111111111112,0.7482517482517483,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7480445942945942,0.14316080746739152,163
373,0.005875396728515625,0.002656835368739442,0.008780980110168457,0.003825642002895411,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
374,0.010683655738830566,0.0049216919063858194,0.010021328926086426,0.006145867157656312,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8181818181818182,0.7318181818181818,0.07990179923294068,299,0.6875,0.85,0.8888888888888888,0.55,0.8888888888888888,0.75,0.8181818181818181,0.6666666666666666,0.75,0.8166666666666667,0.7666792929292929,0.1028310060277716,384,0.6666666666666667,0.7,0.8,0.5285714285714286,0.8,0.7285714285714285,0.6,0.6285714285714286,0.7285714285714285,0.8166666666666667,0.6997619047619048,0.08991334956967739,361,0.6571428571428571,0.6974789915966386,0.8125,0.4957983193277311,0.8125,0.7333333333333332,0.5555555555555556,0.625,0.7333333333333332,0.8166666666666668,0.6939309056956116,0.10526543040052065,363
375,0.009641575813293456,0.005899090520002532,0.007073402404785156,0.0031092546528851267,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.696969696969697,0.10804422112731558,452,0.6111111111111112,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.85,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.8,0.7826767676767676,0.1364892892837184,127,0.5833333333333334,0.6,0.8,0.4571428571428572,0.8,0.7,0.6,0.6,0.8,0.6,0.654047619047619,0.1102154661542192,478,0.5555555555555556,0.5555555555555556,0.8125,0.43750000000000006,0.8125,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.8125,0.5416666666666666,0.6336367880485528,0.13090715452034848,452
376,0.013728141784667969,0.004008376944927896,0.005854105949401856,0.0018358050148869814,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7575757575757576,0.14083575804390608,205,0.6666666666666666,0.6666666666666666,0.75,0.41666666666666663,0.9375,0.8125,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.7741269841269841,0.14931923815383613,227,0.6666666666666666,0.6285714285714286,0.7285714285714285,0.41428571428571426,0.9,0.7857142857142857,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7526190476190476,0.14369772538623965,160,0.6666666666666666,0.625,0.7333333333333332,0.41258741258741255,0.9111111111111112,0.7482517482517483,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7480445942945942,0.14316080746739152,163
377,0.008275914192199706,0.003184307830138609,0.008605885505676269,0.005271019108369379,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.7272727272727273,0.6977272727272728,0.09909195162087107,451,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.8333333333333333,0.7815025252525252,0.16890722363218555,172,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.6,0.5,0.9,0.7,0.6483333333333333,0.11265729744080794,529,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.6857142857142857,0.6051322546562485,0.1494634584715617,562
378,0.011008691787719727,0.0036362221384876087,0.006951355934143066,0.0032214862104564274,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.9090909090909091,0.7992424242424242,0.11227722560816283,1,0.6875,0.75,0.9375,0.55,0.9166666666666667,0.8888888888888888,0.85,0.75,0.9166666666666667,0.9166666666666667,0.8163888888888889,0.12149531312405065,41,0.6666666666666667,0.7285714285714285,0.9,0.5285714285714286,0.9285714285714286,0.8,0.7,0.7285714285714285,0.9285714285714286,0.9166666666666667,0.7826190476190477,0.12857164902979337,34,0.6571428571428571,0.7333333333333332,0.9111111111111112,0.4957983193277311,0.916083916083916,0.8125,0.6974789915966386,0.7333333333333332,0.916083916083916,0.9090909090909091,0.7781956687103746,0.13377058339469663,34
379,0.007879257202148438,0.0031980474182027696,0.008610224723815918,0.0045690438830531645,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.9166666666666666,0.75,0.75,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.6893939393939393,0.14856985816383123,518,0.6875,0.5625,0.9375,0.375,0.9375,0.75,0.8125,0.55,0.5833333333333333,0.7321428571428572,0.692797619047619,0.17008285670889497,520,0.6666666666666667,0.5571428571428572,0.9,0.3857142857142857,0.9,0.7571428571428571,0.7857142857142857,0.5285714285714286,0.5857142857142856,0.7166666666666667,0.6783333333333333,0.15777811711502585,419,0.6571428571428571,0.5555555555555556,0.9111111111111112,0.37777777777777777,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.4957983193277311,0.5804195804195804,0.7179487179487178,0.6703368526897939,0.16365857574088385,419
380,0.021300077438354492,0.008508835258906042,0.009370017051696777,0.0017681682565497275,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7575757575757576,0.14083575804390608,205,0.6666666666666666,0.6666666666666666,0.75,0.41666666666666663,0.9375,0.8125,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.7741269841269841,0.14931923815383613,227,0.6666666666666666,0.6285714285714286,0.7285714285714285,0.41428571428571426,0.9,0.7857142857142857,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7526190476190476,0.14369772538623965,160,0.6666666666666666,0.625,0.7333333333333332,0.41258741258741255,0.9111111111111112,0.7482517482517483,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7480445942945942,0.14316080746739152,163
381,0.009718799591064453,0.003619674326259693,0.007653379440307617,0.0038654975197228735,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
382,0.013589620590209961,0.003437718411302915,0.008916831016540528,0.0030481691614771904,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8181818181818182,0.6568181818181819,0.09191676375969236,544,0.7727272727272727,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8888888888888888,0.875,0.6157828282828284,0.26636689345982084,580,0.5833333333333334,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.8,0.8,0.5983333333333333,0.10965856099730656,590,0.49579831932773105,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.8125,0.8035714285714285,0.5252220625092143,0.1618577550859917,592
383,0.006740713119506836,0.0017203579746002003,0.005596804618835449,0.0010487365118739683,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8333333333333334,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6363636363636364,0.6636363636363637,0.1346781355070478,535,0.5,0.8285714285714285,0.9375,0.4444444444444444,0.6666666666666666,0.6857142857142857,0.75,0.8181818181818181,0.4857142857142857,0.6333333333333333,0.6750126262626261,0.1549666939833209,532,0.5,0.8285714285714285,0.9,0.4571428571428572,0.6285714285714286,0.6857142857142857,0.7571428571428571,0.6,0.4857142857142857,0.6333333333333333,0.6476190476190476,0.14035911182430885,530,0.4375,0.8285714285714286,0.9111111111111112,0.43750000000000006,0.625,0.6666666666666666,0.7482517482517481,0.5555555555555556,0.48571428571428577,0.6333333333333333,0.6329204129204129,0.15303779111529783,497
384,0.01507120132446289,0.0070262116545915035,0.006246781349182129,0.0026368167165239965,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7575757575757576,0.14083575804390608,205,0.6666666666666666,0.6666666666666666,0.75,0.41666666666666663,0.9375,0.8125,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.7741269841269841,0.14931923815383613,227,0.6666666666666666,0.6285714285714286,0.7285714285714285,0.41428571428571426,0.9,0.7857142857142857,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7526190476190476,0.14369772538623965,160,0.6666666666666666,0.625,0.7333333333333332,0.41258741258741255,0.9111111111111112,0.7482517482517483,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7480445942945942,0.14316080746739152,163
385,0.009920239448547363,0.0038064972725018443,0.007822227478027344,0.006165390502049209,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
386,0.011338257789611816,0.0037308880801089983,0.006227564811706543,0.0015559559248878273,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6393939393939394,0.08920112745172742,571,0.25,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8888888888888888,0.8333333333333333,0.5593434343434344,0.2769403124124735,605,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.8,0.7,0.5800000000000001,0.09797958971132713,595,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.8125,0.6857142857142857,0.4971898496240602,0.1543878852327401,595
387,0.005788755416870117,0.0005979556006840888,0.005640220642089844,0.000998358131613505,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6553030303030304,0.09481810434156263,551,0.7571428571428571,0.5625,0.8285714285714285,0.4444444444444444,0.6571428571428571,0.75,0.75,0.6666666666666666,0.5833333333333333,0.6333333333333333,0.663313492063492,0.10796073964985844,552,0.75,0.5571428571428572,0.8285714285714285,0.4571428571428572,0.6571428571428571,0.6428571428571428,0.7571428571428571,0.6285714285714286,0.5857142857142856,0.6333333333333333,0.6497619047619047,0.10205624033088906,526,0.7482517482517481,0.5555555555555556,0.8285714285714286,0.43750000000000006,0.6571428571428571,0.5555555555555556,0.7482517482517481,0.625,0.5804195804195804,0.6333333333333333,0.6369581807081806,0.10875875404511293,446
388,0.01709580421447754,0.007426569665787553,0.0061565876007080075,0.0018862079560113322,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7575757575757576,0.14083575804390608,205,0.6666666666666666,0.6666666666666666,0.75,0.41666666666666663,0.9375,0.8125,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.7741269841269841,0.14931923815383613,227,0.6666666666666666,0.6285714285714286,0.7285714285714285,0.41428571428571426,0.9,0.7857142857142857,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7526190476190476,0.14369772538623965,160,0.6666666666666666,0.625,0.7333333333333332,0.41258741258741255,0.9111111111111112,0.7482517482517483,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7480445942945942,0.14316080746739152,163
389,0.007315158843994141,0.0006649577005909222,0.005080533027648926,0.000474805581671846,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
390,0.01232595443725586,0.00550623108810965,0.007942843437194824,0.003972234867854815,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.7272727272727273,0.6227272727272728,0.07335586931460729,604,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.85,0.8333333333333333,0.5028030303030302,0.26749313431454236,625,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.7,0.7,0.56,0.07999999999999999,619,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.6857142857142857,0.46697429849132643,0.13531315260382185,622
391,0.005082941055297852,0.0003737321795724639,0.004875874519348145,0.0004912885944444954,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.6363636363636364,0.6219696969696971,0.09949655179963958,622,0.7571428571428571,0.5833333333333333,0.6571428571428571,0.4857142857142857,0.6571428571428571,0.7777777777777778,0.5833333333333333,0.85,0.41666666666666663,0.6458333333333333,0.6414087301587301,0.1255034598466692,571,0.75,0.5857142857142856,0.6571428571428571,0.4857142857142857,0.6571428571428571,0.7142857142857143,0.5857142857142856,0.7,0.41428571428571426,0.6166666666666667,0.6166666666666668,0.09876792009967775,571,0.7482517482517481,0.5804195804195804,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.6571428571428571,0.5804195804195804,0.6974789915966386,0.41258741258741255,0.6071428571428572,0.6083443027560674,0.09464823697535284,553
392,0.013266158103942872,0.0027487238114775013,0.005125617980957032,0.0003319838990056979,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7575757575757576,0.14083575804390608,205,0.6666666666666666,0.6666666666666666,0.75,0.41666666666666663,0.9375,0.8125,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.7741269841269841,0.14931923815383613,227,0.6666666666666666,0.6285714285714286,0.7285714285714285,0.41428571428571426,0.9,0.7857142857142857,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7526190476190476,0.14369772538623965,160,0.6666666666666666,0.625,0.7333333333333332,0.41258741258741255,0.9111111111111112,0.7482517482517483,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7480445942945942,0.14316080746739152,163
393,0.007913017272949218,0.0021481367728850066,0.005566287040710449,0.0014216861809966338,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
394,0.009881305694580077,0.00272095898139543,0.005754947662353516,0.00044415750847304387,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5454545454545454,0.6045454545454545,0.06748805288278813,652,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.85,0.2727272727272727,0.44674242424242416,0.2505558673306431,652,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.54,0.06633249580710798,652,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.3529411764705882,0.4336969875669566,0.11712346876684285,652
395,0.006452775001525879,0.002810453993202213,0.009661865234375,0.006300382386963533,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6636363636363636,0.08382773450680638,538,0.6875,0.75,0.6571428571428571,0.5625,0.5625,0.8125,0.8285714285714285,0.5625,0.5833333333333333,0.6458333333333333,0.6652380952380952,0.09739601408728543,548,0.6666666666666667,0.7285714285714285,0.6571428571428571,0.5571428571428572,0.5571428571428572,0.7857142857142857,0.8285714285714285,0.5571428571428572,0.5857142857142856,0.6166666666666667,0.6540476190476191,0.09367799578035406,475,0.6571428571428571,0.7333333333333332,0.6571428571428571,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.8285714285714286,0.5555555555555556,0.5804195804195804,0.6071428571428572,0.6478671328671328,0.09054257778382284,440
