id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
374,0.006631255149841309,0.001118608300618503,0.0036939382553100586,0.0007386812086992384,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
375,0.006889033317565918,0.0011072917119282074,0.0044384956359863285,0.0018447455078664547,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
376,0.004847288131713867,0.0005308547045466868,0.004705214500427246,0.0005853670069291011,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,53,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.875,0.7905483405483406,0.11234075456517577,39,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464097,45,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7608192869222281,0.11791890445427576,47
377,0.004241466522216797,0.0008861479256602962,0.003609776496887207,0.0008002614221478113,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,816,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,817
378,0.006068778038024902,0.0010091105611446539,0.0036498546600341798,0.0007004236913625665,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
379,0.007725071907043457,0.0008310208841526994,0.004893612861633301,0.0006064604807273376,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12856321003130683,706,0.675,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4924592074592075,0.2694606200104479,707,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.11539638872431082,700,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4918358507677393,0.1875828800814579,706
380,0.0038664817810058595,0.0008107827590474172,0.0037755966186523438,0.000906580764141972,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,53,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.875,0.7905483405483406,0.11234075456517577,39,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464097,45,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7608192869222281,0.11791890445427576,47
381,0.0053072690963745115,0.0008315436591911455,0.004852199554443359,0.0006871321000433192,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,816,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,817
382,0.006372690200805664,0.001078546182593437,0.003692150115966797,0.0009172075470225883,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.12036478989730887,111,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7845761183261184,0.11778665522196577,133,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.12099010472834908,103,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7523777284806695,0.1254345164905404,140
383,0.008048462867736816,0.0011416139343200186,0.00460968017578125,0.0006636126661380566,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6,0.1384310100655194,427,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.23076923076923078,0.23076923076923078,0.601492673992674,0.25499406953272663,421,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6142857142857143,0.1285714285714286,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5345242339359986,0.18940449531033265,430
384,0.004688358306884766,0.0007466008669328922,0.0042934417724609375,0.0008045694438436717,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,53,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.875,0.7905483405483406,0.11234075456517577,39,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464097,45,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7608192869222281,0.11791890445427576,47
385,0.005585980415344238,0.00017036982115545634,0.004927253723144532,0.00031577453454155805,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6335164835164835,0.12022927218087874,418,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.675,0.606060606060606,0.606060606060606,0.4772727272727273,0.8,0.875,0.8181818181818181,0.6724708624708625,0.19052728534048052,420,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.48809523809523814,0.7142857142857143,0.8571428571428572,0.6666666666666666,0.636904761904762,0.11895829982605532,417,0.6888888888888889,0.6888888888888889,0.3,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.40522875816993464,0.6749999999999999,0.8452380952380951,0.6388888888888888,0.5934468635939224,0.14836970614663733,411
386,0.00653223991394043,0.0011715989254098094,0.0042064905166625975,0.0008611011522158172,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.10062748428199703,157,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7780483405483405,0.10162727027072992,238,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.10146321786982153,151,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7448752309781721,0.10496997023349025,150
387,0.008086085319519043,0.0013277112061078036,0.004168987274169922,0.00103405840681857,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.35714285714285715,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.6175824175824175,0.1568428705050295,421,0.675,0.85,0.7916666666666667,0.5,0.20833333333333334,0.7916666666666667,0.7125,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.5879594017094016,0.25929249930242726,425,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.35714285714285715,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.5,0.5,0.625,0.14842808255721007,424,0.6256684491978609,0.7754010695187166,0.5906432748538012,0.4759358288770053,0.2631578947368421,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.5674977039644222,0.2024916691011928,421
388,0.005098986625671387,0.00011664064841548697,0.004792690277099609,0.00021977858622911601,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,53,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.875,0.7905483405483406,0.11234075456517577,39,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464097,45,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7608192869222281,0.11791890445427576,47
389,0.013397836685180664,0.003861459824130037,0.0034656524658203125,0.0007742961736774328,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7604395604395606,0.1255876177347659,103,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.606060606060606,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7923917748917749,0.11710043890969361,33,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.761904761904762,0.12699652717232943,110,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.5333333333333332,0.5906432748538012,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7485000388328562,0.13786085057779252,146
390,0.004819107055664062,0.0005974877840570042,0.0032219886779785156,0.0003952039484790256,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.11408080743192843,326,0.675,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7643975468975468,0.11724342401958625,337,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11527350892295436,330,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7296966595496006,0.11840948549205817,318
391,0.0073260307312011715,0.0006125950577557466,0.0033717632293701174,0.0005858744771164435,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3142857142857142,0.12894657395569392,886,0.18181818181818182,0.18181818181818182,0.15,0.4222222222222222,0.6458333333333333,0.18181818181818182,0.225,0.1111111111111111,0.2,0.2875,0.2587121212121212,0.1527590146254279,892,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.23809523809523808,0.16666666666666666,0.2857142857142857,0.2976190476190476,0.31309523809523804,0.127336440821148,886,0.2222222222222222,0.2222222222222222,0.1764705882352941,0.41666666666666663,0.641025641025641,0.2222222222222222,0.22619047619047622,0.13333333333333333,0.23529411764705882,0.2909090909090909,0.27865565806742276,0.14009160316155048,913
392,0.0036879062652587892,0.0008998463285093713,0.003559565544128418,0.001615457896718446,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,53,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.875,0.7905483405483406,0.11234075456517577,39,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464097,45,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7608192869222281,0.11791890445427576,47
393,0.1637927532196045,0.04750226791828709,0.004412555694580078,0.000884986046769204,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.789010989010989,0.09536410373471492,17,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.8181818181818181,0.8181818181818181,0.8452380952380952,0.9375,0.875,0.875,0.8200054112554114,0.0912834715716097,9,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09586105780570192,17,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.6888888888888889,0.6888888888888889,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7826554001554001,0.09998697863259146,17
394,0.004683637619018554,0.00022594123054937368,0.0031412124633789064,9.431145886526507e-05,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6774725274725274,0.11835654585967094,398,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7074927849927849,0.12921711733116545,413,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.6833333333333333,0.11630166420780774,400,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.40522875816993464,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.6623862901804078,0.1322924906116696,397
395,0.009810328483581543,0.0013899230178437785,0.005576205253601074,0.0019089045081101632,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.4395604395604395,0.0711320981656363,874,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.2875,0.2602029914529915,0.057995862729063374,889,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2976190476190476,0.4440476190476191,0.08110105395357667,874,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.2909090909090909,0.3207782155924571,0.043018977116047144,874
396,0.004044294357299805,0.0007659694288108956,0.004413127899169922,0.0008361781586949569,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.10062748428199703,157,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7780483405483405,0.10162727027072992,238,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.10146321786982153,151,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7448752309781721,0.10496997023349025,150
397,0.00420074462890625,0.0009398051148479785,0.0038020849227905274,0.0008580927015333711,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.745054945054945,0.10973065354098012,254,0.675,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.675,0.8181818181818181,0.7125,0.8452380952380952,0.875,0.9285714285714286,0.7814339826839827,0.10844652376077331,148,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7476190476190476,0.11114228587603629,279,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.5625,0.6256684491978609,0.6888888888888889,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.923076923076923,0.734981064686947,0.1156617308743171,308
398,0.006007170677185059,0.0009530020815162532,0.004582333564758301,0.0007283813164092117,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6851648351648352,0.11353967189733197,387,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.6458333333333333,0.4772727272727273,0.8452380952380952,0.875,0.8333333333333333,0.7155970418470419,0.12282996198057722,406,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6904761904761905,0.11129519897638329,387,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.641025641025641,0.40522875816993464,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6711426073926073,0.125868135150646,393
