id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.8676836729049683,0.26960825248501263,0.006434345245361328,0.0002664738064498805,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.10475502039420412,37,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.5,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.875,0.7683459595959595,0.11812425821908125,28,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.6785714285714286,0.7857142857142857,0.8571428571428572,0.7369047619047618,0.10600587199754166,37,0.641025641025641,0.8541666666666667,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.675,0.7636363636363637,0.8452380952380951,0.7274340202281377,0.11043162585203137,40
45,0.10500388145446778,0.003917673141317613,0.006598973274230957,0.00023321321187028086,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,3.5630624294281006,2.4858937970168755,0.006466817855834961,0.0001990867030964165,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.678021978021978,0.11391529149343514,74,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.5777777777777777,0.7125,0.775,0.875,0.7727272727272727,0.7008044733044733,0.1180667457825017,71,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.6821428571428572,0.11394418214191952,71,0.641025641025641,0.8571428571428571,0.5625,0.4759358288770053,0.7142857142857143,0.5625,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.6687904089374677,0.12143779160428818,79
47,0.13467113971710204,0.0019139097585536334,0.006790065765380859,0.00016135774882658114,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.8491476774215698,0.36419834156661335,0.0063524007797241214,0.00018286131342527245,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7434065934065934,0.10753099602845288,30,0.7142857142857143,0.9375,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.606060606060606,0.8888888888888888,0.85,0.875,0.7727272727272727,0.79001443001443,0.10188522047209231,8,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.75,0.8571428571428572,0.6428571428571428,0.744047619047619,0.10422617347909902,29,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.7293353623500682,0.11825115843112963,37
49,0.08962910175323487,0.0030109933120350363,0.00633232593536377,0.0001817437492874629,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5065934065934066,0.05088279957270427,109,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.42727272727272725,0.2387541014403101,109,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5119047619047619,0.42857142857142855,0.5083333333333333,0.04995746490085068,109,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.37973684210526315,0.07505661144439119,112
50,7.163782405853271,1.3576673869979825,0.006326055526733399,0.00018620751119010937,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5,0.5,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7236263736263735,0.15966337157645602,47,0.7142857142857143,0.9375,0.5,0.5,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7436507936507936,0.17134760268186527,52,0.7142857142857143,0.9285714285714286,0.5,0.5,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.725,0.15904779726251778,47,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.4759358288770053,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7162398630780984,0.16558563986408437,48
51,0.297052001953125,0.007991204182070149,0.0069316387176513675,0.0001594069258664589,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.5454724550247194,0.9980054710722964,0.006416940689086914,0.0001908608616461907,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.1352094985620046,3,0.8571428571428571,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.8888888888888888,1.0,0.875,0.7727272727272727,0.8031655844155845,0.1237499423699495,3,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.8333333333333333,1.0,0.8571428571428572,0.6428571428571428,0.7761904761904761,0.13222327025633165,2,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.5625,0.8375000000000001,1.0,0.8452380952380951,0.5751633986928104,0.7654036976095799,0.14292813170826604,4
53,0.167669939994812,0.003495346172067308,0.006436586380004883,0.00022210392014002022,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,112,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,118
54,9.166443419456481,9.509859739826767,0.006712603569030762,0.0003662298902000612,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.676923076923077,0.1320923003055975,75,0.7692307692307692,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5833333333333333,0.875,0.5833333333333333,0.7169429181929181,0.1285685174365352,64,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.5595238095238095,0.8571428571428572,0.5595238095238095,0.680952380952381,0.12775312785996487,72,0.47500000000000003,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8375000000000001,0.5125,0.8452380952380951,0.5125,0.6573509088950265,0.1487494197719666,81
55,0.381522011756897,0.013839676356774524,0.006972026824951172,0.0003775518028229518,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.476923076923077,0.03525058226889107,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.2400641025641026,0.013632160460344059,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.322514619883041,0.01685032694061275,139
56,1.6260880708694458,0.6959541000771478,0.005980277061462402,0.00023737393522077526,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7461538461538462,0.15775642912745896,22,0.6458333333333333,0.9375,0.675,0.4222222222222222,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7631349206349206,0.1657813504597,33,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7452380952380953,0.1575931499368849,25,0.641025641025641,0.9282051282051282,0.6256684491978609,0.41666666666666663,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.74019962880257,0.16122479413874505,22
57,0.09771521091461181,0.009539721136679793,0.006186151504516601,0.00012356944000701994,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,4.151809310913086,0.6186249256233289,0.0060651302337646484,0.00013288190581325278,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7,0.09526908484260767,61,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.8181818181818181,0.7083333333333333,0.875,0.8333333333333333,0.7247150072150071,0.10888789976102452,62,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6666666666666666,0.6785714285714286,0.8571428571428572,0.7857142857142857,0.6988095238095238,0.09903874731330035,63,0.5714285714285714,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.641025641025641,0.6388888888888888,0.675,0.8452380952380951,0.7636363636363637,0.6910171772671772,0.09797301638994048,63
59,0.13137779235839844,0.0023533835453385084,0.006350111961364746,0.00018965346175175182,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,3.385404586791992,0.8577010059990623,0.00593109130859375,0.00017157853299755172,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7170329670329669,0.15955366588716047,52,0.7333333333333334,0.8888888888888888,0.5,0.5,0.6458333333333333,0.5777777777777777,0.8888888888888888,1.0,0.875,0.8,0.7409722222222223,0.16857615645366744,55,0.7142857142857142,0.8571428571428572,0.5,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,1.0,0.8571428571428572,0.7142857142857143,0.719047619047619,0.15929265413026414,52,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.4759358288770053,0.641025641025641,0.5625,0.8375000000000001,1.0,0.8452380952380951,0.6749999999999999,0.7097135462576638,0.16344412607983785,52
61,0.0839193344116211,0.0035440788881480607,0.006202101707458496,0.0005295957314808507,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5065934065934066,0.05088279957270427,109,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.42727272727272725,0.2387541014403101,109,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5119047619047619,0.42857142857142855,0.5083333333333333,0.04995746490085068,109,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.37973684210526315,0.07505661144439119,112
62,16.666757464408875,3.821707026580271,0.006394791603088379,0.00029342028460267294,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7373626373626374,0.10650840612275543,34,0.7333333333333334,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.9375,0.7727272727272727,0.7902146464646465,0.10231214557111068,7,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6428571428571428,0.7369047619047618,0.09995038451691603,37,0.7083333333333333,0.6888888888888889,0.6888888888888889,0.5625,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.9212121212121211,0.5751633986928104,0.7230270464829288,0.11355024512645431,43
63,0.2725754499435425,0.008193388045922042,0.00639655590057373,0.00014695276631253572,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,5.442034268379212,1.2090198379496873,0.006274366378784179,0.00017789743152644226,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.13282619005179622,59,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.5,0.8181818181818181,0.5777777777777777,0.85,0.9375,0.875,0.8,0.7470959595959596,0.14825905752413615,46,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.75,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7095238095238096,0.13215894367978973,59,0.641025641025641,0.8541666666666667,0.5625,0.4759358288770053,0.6888888888888889,0.5625,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.6971565281124105,0.13711051469366106,60
65,0.16010329723358155,0.0023844975612166875,0.00615086555480957,0.00014005605943507394,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,112,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,118
66,35.02651047706604,18.83518007316353,0.006438207626342773,0.00019019051599346358,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7225274725274724,0.09138900506928962,50,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.85,0.8888888888888888,0.875,0.8,0.7561111111111111,0.10437054122952133,40,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.75,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7226190476190475,0.09004439570166992,50,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5625,0.7083333333333333,0.5625,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7137451519069166,0.09270948823447915,50
67,0.3716928482055664,0.008318153849964075,0.006806659698486328,0.00018809400041977398,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.476923076923077,0.03525058226889107,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.2400641025641026,0.013632160460344059,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.322514619883041,0.01685032694061275,139
