id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
361,0.0044620752334594725,0.0026475443581821857,0.006523227691650391,0.0028106394906913306,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,848,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,890,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,848,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,848
362,0.005034995079040527,0.001812115087237039,0.008176922798156738,0.0036193994029865683,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,446,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,459,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,444,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,459
363,0.005315399169921875,0.002809126377218019,0.007439732551574707,0.002740013711915079,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
364,0.00327301025390625,0.001420677029063687,0.008154058456420898,0.004247824323753497,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
365,0.0030490875244140623,0.0008813288448295456,0.005823016166687012,0.0007595022024114448,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,848,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,890,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,848,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,848
366,0.0045325994491577145,0.0019507803310617195,0.005348563194274902,0.00030776712275825535,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
367,0.004295778274536133,0.001192049630333653,0.010818290710449218,0.003754976925959838,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
368,0.0030166149139404298,0.0011954506230310588,0.005128192901611328,0.00038051676630608045,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
369,0.0033696889877319336,0.0012453168874483776,0.007660555839538574,0.003002482944733828,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,818,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,839,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,818,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,818
370,0.007246279716491699,0.0031575856655446464,0.006310582160949707,0.0014481499167943843,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
371,0.004478836059570312,0.0013130100494536012,0.007357192039489746,0.00486604513988143,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
372,0.0029432296752929686,0.0006617999865290232,0.009645509719848632,0.0051006207332898726,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
373,0.0038935661315917967,0.0017208781581110684,0.006845307350158691,0.0019483246553547511,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,818,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,839,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,818,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,818
374,0.007727289199829101,0.004180638226699176,0.00841681957244873,0.0028906558981170484,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
375,0.0055691242218017575,0.0033849164492290463,0.007154703140258789,0.0048636318608710075,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
376,0.0025493621826171873,0.00012976756844997292,0.004966449737548828,0.0003551183037671699,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
377,0.003565549850463867,0.0017806316983085511,0.005684685707092285,0.0007536200925774852,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,818,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,839,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,818,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,818
378,0.004691791534423828,0.001995576757639984,0.006483697891235351,0.0027090742350125616,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
379,0.0041264772415161135,0.0005897573851794254,0.006052207946777344,0.0015665890745243322,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.13362237189784104,480,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.41301587301587306,0.2708424935947251,480,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.55,0.1274754878398196,480,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.4221733821733821,0.1798328922546494,480
380,0.0032073020935058593,0.0013191965553096625,0.006949329376220703,0.001962874385841035,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
381,0.003035759925842285,0.00041059058094111705,0.006705880165100098,0.002597801832037881,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,817,0.5833333333333333,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3341269841269841,0.18113503730221042,817,0.575,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.52,0.04153311931459037,817,0.55,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3754662004662005,0.09104372986580041,775
382,0.004201555252075195,0.0011783186936020825,0.005640792846679688,0.0014268041604729837,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.625,0.75,0.5,0.75,0.6472222222222223,0.1439628724427771,375,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.7857142857142857,0.75,0.5,0.8333333333333333,0.6544047619047618,0.20809036852752916,346,0.425,0.775,0.5,0.5,0.875,0.75,0.625,0.75,0.5,0.75,0.645,0.14654350889752846,387,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.5636363636363637,0.75,0.4666666666666667,0.7333333333333334,0.6110569985569987,0.1743541622086709,390
383,0.004751396179199219,0.001454545226491821,0.005830192565917968,0.002192979632932789,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.625,0.576388888888889,0.12285976397884814,424,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.7857142857142857,0.5584920634920635,0.2460251023168523,423,0.5,0.5,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.625,0.5875,0.1125,423,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.5065023865023865,0.16401329951940954,425
384,0.002973341941833496,0.0006610860408583136,0.005500221252441406,0.0013591360678441512,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
385,0.0031238794326782227,0.0006344482283749257,0.006866812705993652,0.0016754220317706482,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.75,0.625,0.625,0.625,0.5,0.75,0.6097222222222223,0.11477467189516151,419,0.41666666666666663,0.775,0.5,0.25,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.8333333333333333,0.6313095238095238,0.19388471836017773,398,0.425,0.775,0.5,0.5,0.75,0.625,0.625,0.625,0.5,0.75,0.6075,0.11728704105739901,419,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5670238095238096,0.1410636305023023,413
386,0.006096172332763672,0.002097675391625741,0.009348034858703613,0.0037033903618660462,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.75,0.5,0.75,0.6722222222222223,0.13780129727569404,266,0.41666666666666663,0.8571428571428572,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7126190476190476,0.16470632836407534,191,0.425,0.75,0.5,0.625,0.875,0.75,0.75,0.75,0.5,0.75,0.6675,0.13921655792325854,317,0.4155844155844156,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6502236652236653,0.14941754728601012,321
387,0.006440973281860352,0.0024926991262141647,0.0064765214920043945,0.0019671073311385745,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.625,0.5,0.625,0.5,0.75,0.638888888888889,0.15835769793043583,391,0.2222222222222222,0.2222222222222222,0.75,0.9,0.9,0.7857142857142857,0.25,0.7857142857142857,0.25,0.8333333333333333,0.5899206349206348,0.2924619973676204,414,0.5,0.5,0.75,0.875,0.875,0.625,0.5,0.625,0.5,0.75,0.65,0.14577379737113252,372,0.30769230769230765,0.30769230769230765,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.5638689088689088,0.2218226720688571,414
388,0.0037804126739501955,0.002501131037125609,0.006294059753417969,0.0027038692738222676,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6597222222222222,0.1468877227218795,329,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6508333333333333,0.20610306213693724,349,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.75,0.5,0.75,0.6575,0.14960364300377182,329,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6296933621933622,0.17820691325891966,334
389,0.03895890712738037,0.016926790983400806,0.008417034149169922,0.003816884874182087,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.5,0.875,0.7125,0.16054137769004378,136,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.9,0.75,0.9,0.5,0.9,0.7338095238095239,0.17555160878482082,132,0.525,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.5,0.875,0.7075,0.16697679479496547,137,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.5,0.873015873015873,0.6971284271284273,0.1743968967427413,149
390,0.0078230619430542,0.004666271525909113,0.012848424911499023,0.008259920736069118,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.75,0.5,0.875,0.6861111111111111,0.19584810818969245,198,0.325,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.5,0.9,0.6998809523809524,0.20656902592512588,226,0.325,0.75,0.625,0.875,1.0,0.625,0.5,0.75,0.5,0.875,0.6825,0.19623009453190404,204,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6775793650793652,0.19950392385529883,245
