id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
348,0.007785534858703614,0.0026199408041429916,0.0045659542083740234,0.0002622318252214983,1,0,3,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
349,2.1669486284255983,0.6087278050167664,0.0046451807022094725,0.00020031917239900546,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8371794871794872,0.10475229854264356,39,0.7125,0.9375,0.8333333333333333,0.8888888888888888,0.875,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8580555555555556,0.10313175239580573,39,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8404761904761905,0.10215922834726161,39,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.923076923076923,0.923076923076923,0.916083916083916,0.916083916083916,0.8351769064269063,0.10508015721611837,73
350,0.012095236778259277,0.001138885062164568,0.004618382453918457,0.00039950902080392915,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,1.0,0.9230769230769231,1.0,0.9166666666666666,0.8224358974358974,0.1497326677611529,104,0.8333333333333333,0.9285714285714286,0.7727272727272727,0.55,0.85,0.775,1.0,0.9375,1.0,0.9285714285714286,0.8575703463203463,0.1289588847266265,62,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5476190476190476,0.75,0.7619047619047619,1.0,0.9166666666666667,1.0,0.9166666666666667,0.825,0.14493039223746107,104,0.7636363636363637,0.923076923076923,0.5751633986928104,0.5357142857142858,0.7450980392156863,0.7636363636363636,1.0,0.9212121212121211,1.0,0.916083916083916,0.8143621411268469,0.15726104456563358,124
351,0.00796959400177002,0.0016423497712567665,0.0050613641738891605,0.0006458489151694695,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
352,0.006989407539367676,0.0017431319935404459,0.004647159576416015,0.0003603058399443452,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
353,0.23346736431121826,0.05796097818304459,0.004351234436035157,0.00017996883008005924,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7743589743589743,0.10418589566107717,316,0.7125,0.8452380952380952,0.875,0.6904761904761905,0.775,0.5277777777777778,0.9375,0.775,0.8333333333333334,0.8333333333333334,0.780515873015873,0.1095492120299685,308,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.5238095238095238,0.9166666666666667,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.7726190476190475,0.10693763414426133,343,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.5125000000000001,0.9212121212121211,0.7636363636363636,0.8333333333333334,0.8333333333333334,0.7699080086580086,0.11011089839231639,340
354,0.009644484519958496,0.0019310287609490295,0.0044913053512573246,9.59072007253469e-05,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6948717948717948,0.1483860132946696,425,0.8452380952380952,0.875,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.3472222222222222,0.8888888888888888,0.6190476190476191,0.6875,0.6875,0.7057539682539682,0.16846815507500643,429,0.8452380952380952,0.8571428571428572,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.369047619047619,0.8333333333333333,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6904761904761905,0.15161638547555206,431,0.8452380952380952,0.8452380952380951,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.35,0.8375000000000001,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.684812271062271,0.1569312662164972,423
355,0.011627411842346192,0.0022859546271108374,0.004633069038391113,9.600546611320233e-05,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.43589743589743585,0.0512820512820513,886,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.3125,0.24711538461538463,0.03269230769230769,788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4666666666666666,0.06666666666666668,886,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.3142857142857143,0.3154887218045112,0.0006015037593984918,880
356,0.007364821434020996,0.002184069200728913,0.004570221900939942,0.00046727628609098475,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
357,0.008245515823364257,0.0009634226316427688,0.004645419120788574,0.00029127327715653507,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.1247762626197246,306,0.7125,0.875,0.775,0.7738095238095238,0.775,0.41666666666666663,0.9375,0.775,0.8333333333333334,0.9285714285714286,0.7802380952380952,0.13979602284949008,310,0.7023809523809523,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7619047619047619,0.44047619047619047,0.9166666666666667,0.7619047619047619,0.8333333333333334,0.9166666666666667,0.7726190476190476,0.12958703813852196,340,0.6904761904761905,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363636,0.4052287581699346,0.9212121212121211,0.7636363636363636,0.8333333333333334,0.916083916083916,0.7671712274653449,0.13903296485086936,344
358,0.008293247222900391,0.001448399713288132,0.004958033561706543,0.001196931191269262,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6794871794871795,0.1214908486203296,484,0.7125,0.8333333333333333,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.85,0.6190476190476191,0.6875,0.6875,0.6962301587301587,0.1461481861948424,538,0.7023809523809523,0.7857142857142857,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.75,0.6190476190476191,0.6666666666666667,0.6666666666666667,0.6761904761904762,0.1258530979657382,494,0.6904761904761905,0.7636363636363637,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.7450980392156863,0.6153846153846153,0.6571428571428571,0.6571428571428571,0.6658297992856818,0.13281685507782975,494
359,0.009993505477905274,0.0006731278444622653,0.004486942291259765,0.00034880206587149955,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.3076923076923077,0.5833333333333334,0.16666666666666666,0.3519230769230769,0.1395155160696996,910,0.3875,0.22619047619047616,0.1111111111111111,0.4722222222222222,0.3666666666666667,0.5833333333333333,0.18181818181818182,0.29166666666666663,0.5857142857142856,0.16666666666666666,0.337288961038961,0.1620826873785741,722,0.39285714285714285,0.22619047619047616,0.16666666666666666,0.47619047619047616,0.40476190476190477,0.5595238095238095,0.3333333333333333,0.3214285714285714,0.5833333333333333,0.16666666666666666,0.3630952380952381,0.14178666386471833,904,0.38095238095238093,0.22619047619047616,0.13333333333333333,0.4484848484848485,0.35,0.5125,0.23529411764705885,0.2909090909090909,0.5804195804195804,0.16666666666666666,0.33247504946034356,0.14128660167168003,764
360,0.005655217170715332,0.0006515084833137058,0.00446171760559082,0.00047514670419441065,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
361,0.005813050270080567,0.000931033783120801,0.004306364059448242,0.0007560738145278194,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
362,0.007059717178344726,0.0007632592782575058,0.004021883010864258,0.0007491888586324874,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
363,0.00782620906829834,0.0007275056739601953,0.00458979606628418,0.0005382817503242323,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
364,0.005316448211669922,0.0005751682244510197,0.003951597213745117,0.0006768967051276337,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
365,0.006031155586242676,0.0008944836945354473,0.004567980766296387,0.0006127638870672804,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
366,0.008184981346130372,0.0009008365268075785,0.004802584648132324,0.0006417119854587731,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
367,0.008502745628356933,0.0004975477172101364,0.004807305335998535,0.000294487213941045,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
368,0.005551958084106445,0.0007744930585107829,0.0045932292938232425,0.000562894007926213,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
369,0.006220269203186035,0.0008176691403591527,0.004427981376647949,0.0005907920124889862,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
370,0.008257865905761719,0.0006149057266687137,0.004630184173583985,0.0005445086712146825,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11854815625619099,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.39906759906759903,0.2637446410370193,585,0.5,0.5,0.5,0.5714285714285714,0.5,0.4166666666666667,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5404761904761904,0.10663902703123183,678,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3955217701115534,0.15922932135176765,600
371,0.008147835731506348,0.0011230567775979234,0.004210853576660156,0.0008043837325089736,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
372,0.005647635459899903,0.0007056291501263028,0.004469513893127441,0.0005513743881343287,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7679487179487181,0.13618740230655896,352,0.7125,0.875,0.8452380952380952,0.6125,0.7738095238095238,0.41666666666666663,0.8452380952380952,0.775,0.9285714285714286,0.9285714285714286,0.7713095238095239,0.15020507523333007,353,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.7738095238095238,0.44047619047619047,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7666666666666668,0.14198144300833881,352,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7692307692307692,0.4052287581699346,0.8452380952380952,0.7636363636363636,0.916083916083916,0.916083916083916,0.7602514805455981,0.1500041017115381,353
