id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.31135029792785646,0.07685029295343138,0.020707082748413087,0.008145046309223764,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
46,0.0426938533782959,0.01193478312823532,0.02093954086303711,0.005861109343064681,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.09450070266410286,137,0.8181818181818181,0.5,0.23076923076923078,0.20833333333333334,0.325,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3399300699300699,0.18286201803570654,95,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.3571428571428571,0.4285714285714286,0.5,0.5,0.5,0.5,0.47857142857142854,0.09609731462195509,137,0.6888888888888889,0.4269005847953216,0.3,0.2631578947368421,0.3262032085561497,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3646086249491822,0.11605435952009466,92
47,0.4450275659561157,0.061310844693476495,0.019902253150939943,0.008589369260485388,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
48,16.22269763946533,6.6834772030614635,0.01725618839263916,0.007897293429054153,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6879120879120879,0.17263243115206592,52,0.675,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.4222222222222222,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8,0.7108531746031745,0.1835550403492547,48,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.17194037357029346,51,0.6256684491978609,0.8571428571428571,0.641025641025641,0.41666666666666663,0.41666666666666663,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.6800730886760298,0.17655939837282006,54
49,0.31609535217285156,0.03056897017743442,0.022346305847167968,0.008626995426605218,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5071428571428572,0.09141542857775874,82,0.25,0.7916666666666667,0.5,0.20833333333333334,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4237470862470863,0.24977675201404625,86,0.5,0.6428571428571428,0.5,0.35714285714285715,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5214285714285715,0.09063269671749655,82,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.2631578947368421,0.3,0.5906432748538012,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4027210182318542,0.12588327102525354,85
50,0.08318939208984374,0.01571217490898953,0.021350550651550292,0.00903263329873674,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,127,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,92,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,87,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,94
51,0.9834855794906616,0.06616552242407815,0.021339893341064453,0.004550331072857193,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
52,15.081035327911376,14.208145112081858,0.018212318420410156,0.007727428517630482,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7318681318681317,0.1722647961854956,19,0.606060606060606,0.9375,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.35416666666666663,0.8452380952380952,0.9375,0.875,0.875,0.7540313852813852,0.1772633634557903,15,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.3571428571428571,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.17302497427642063,17,0.5333333333333332,0.9282051282051282,0.641025641025641,0.641025641025641,0.6888888888888889,0.3538461538461538,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7243251193251192,0.1769342396319936,24
53,0.533946180343628,0.07732870693602449,0.019452524185180665,0.0028344222363397174,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
54,0.1801943302154541,0.026824731945867042,0.01936483383178711,0.007528836528073177,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,85,0.25,0.7916666666666667,0.25,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3983974358974359,0.2478376653832968,89,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504751,85,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.377046783625731,0.09464718521232414,89
55,1.2831636428833009,0.08466219180067991,0.023183751106262206,0.00978834195001305,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,11.30189778804779,4.360310086402956,0.019914937019348145,0.008301513082553237,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.6961538461538461,0.20712245213865627,45,0.5777777777777777,0.9375,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.35416666666666663,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7265277777777778,0.21595632310181226,42,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.6988095238095238,0.2077065401057971,45,0.5625,0.9282051282051282,0.5625,0.41666666666666663,0.5906432748538012,0.3538461538461538,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.6862846072056599,0.21144788790351005,49
57,0.27712383270263674,0.04112037808083056,0.020754194259643553,0.006307256481046275,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
58,0.03505680561065674,0.005899016081139391,0.02263481616973877,0.008252815471454145,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.09450070266410286,137,0.8181818181818181,0.5,0.23076923076923078,0.20833333333333334,0.325,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3399300699300699,0.18286201803570654,95,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.3571428571428571,0.4285714285714286,0.5,0.5,0.5,0.5,0.47857142857142854,0.09609731462195509,137,0.6888888888888889,0.4269005847953216,0.3,0.2631578947368421,0.3262032085561497,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3646086249491822,0.11605435952009466,92
59,0.4534109354019165,0.045149725751062575,0.023694109916687012,0.007999971579545267,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
60,2.6483195543289186,1.124767152614543,0.026000595092773436,0.004428432881687467,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7291208791208792,0.12065538735291906,27,0.675,0.9375,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7125,0.7727272727272727,0.7517370129870129,0.1135435496299632,16,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6428571428571428,0.7333333333333334,0.1188331401282646,17,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.6904761904761905,0.5751633986928104,0.7228853825912649,0.1262198086825354,27
61,0.29602856636047364,0.044334861569104274,0.02467341423034668,0.006008575808165523,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5071428571428572,0.09141542857775874,82,0.25,0.7916666666666667,0.5,0.20833333333333334,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4237470862470863,0.24977675201404625,86,0.5,0.6428571428571428,0.5,0.35714285714285715,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5214285714285715,0.09063269671749655,82,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.2631578947368421,0.3,0.5906432748538012,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4027210182318542,0.12588327102525354,85
62,0.07097585201263427,0.00992215286687943,0.018834733963012697,0.006304460553215634,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,127,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,92,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,87,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,94
63,0.9171256780624389,0.17054039238957272,0.02307157516479492,0.011170704442813328,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
64,4.265282559394836,2.242556565509339,0.021976208686828612,0.006493310979484721,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7664835164835164,0.11319881511103892,3,0.675,0.9375,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7125,0.875,0.778452380952381,0.11218392231645252,2,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.8571428571428572,0.769047619047619,0.11408712905438993,2,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.6904761904761905,0.8452380952380951,0.7636565885095297,0.11536345790013074,3
65,0.5714491844177246,0.10873782244533613,0.02448301315307617,0.006126786955756073,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
66,0.20484580993652343,0.020456424410562526,0.02523953914642334,0.010960252165752181,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.498901098901099,0.06835306171465488,126,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.7692307692307692,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4377913752913753,0.2377005713971139,85,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.5142857142857142,0.06226998490772388,87,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.47500000000000003,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39084795321637433,0.09291952337159207,88
67,1.320653009414673,0.1263045367224583,0.021114659309387208,0.007351273459231596,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,1.5491478443145752,0.40124588968090763,0.026173901557922364,0.011007785601432068,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7302197802197803,0.12604951270122355,25,0.675,0.9375,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.8,0.7469444444444444,0.12585200939629615,19,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7333333333333333,0.12645973071323335,21,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.923076923076923,0.7692307692307692,0.6749999999999999,0.7255659291688703,0.12901969960483636,22
