id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.0006006717681884766,8.78352424934595e-05,0.12209501266479492,0.003958501343748003,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.10800722066144589,51,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8029960317460316,0.10191583509597837,41,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10565098920158951,41,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7664436298995121,0.11317639903432176,41
106,0.0006098031997680664,8.124282667918723e-05,0.12007157802581787,0.002891253113400321,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7730769230769232,0.13074267899248368,41,0.6458333333333333,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.7125,0.8,0.7981060606060606,0.12390081454829113,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7023809523809523,0.7142857142857143,0.775,0.1274921632912403,51,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.765533633033633,0.13827094426004718,51
107,0.0005423784255981446,6.359606782332754e-05,0.1184708833694458,0.0033962549572828424,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7950549450549451,0.11949886302176581,1,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8247727272727273,0.10824511665693498,1,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7976190476190477,0.11615534207286163,1,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7872086247086247,0.1287331894819703,1
108,0.0007009506225585938,0.00015919303329583123,0.1191725492477417,0.0027710682326678527,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.10876345522337251,131,0.7142857142857143,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7210515873015872,0.11257347793604981,141,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7083333333333333,0.10783506554244879,131,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.7011738016885076,0.11069277641118577,131
109,0.000677180290222168,0.00016550158614651113,0.11787409782409668,0.0034878181702170507,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.11977517884341726,21,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8067965367965367,0.11194112549425021,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.11746567984327631,21,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7728804528804528,0.1281514772315649,31
110,0.0006156444549560546,0.00012536160434822996,0.11811563968658448,0.002890671459412336,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1073342893952829,141,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.6527777777777778,0.7153174603174604,0.11450282508031472,151,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.6309523809523809,0.7,0.10484304217287618,141,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5625,0.5625,0.5625,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.6060606060606061,0.6937882950382951,0.1095189153405396,141
111,0.0006900310516357421,0.0001360186999740006,0.11864171028137208,0.002740425019851211,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.09674231230926374,91,0.7916666666666667,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7125,0.8,0.7675793650793652,0.09678473808055298,91,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7452380952380951,0.09391944249198107,91,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7377087863117275,0.09913851389843285,91
112,0.0005817651748657226,0.0001052845998250919,0.12150964736938477,0.00560003846300339,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6840659340659341,0.13012237280483083,161,0.85,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.55,0.7076190476190475,0.14837627937843348,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.5476190476190476,0.6845238095238095,0.1276920988504909,161,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5625,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.5357142857142858,0.6785234373469667,0.12931318592247593,161
113,0.0005927801132202149,6.789665944146759e-05,0.12014217376708984,0.002794458547814928,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.11255022091489553,111,0.7333333333333334,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8,0.7446230158730158,0.12500536805052095,111,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7142857142857143,0.7154761904761904,0.110457972635844,111,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6749999999999999,0.7075153767800826,0.1125956507549662,111
114,0.0005102872848510743,8.595398484458091e-05,0.11643731594085693,0.003002331398996239,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6615384615384616,0.15280653446829623,191,0.85,0.85,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.38095238095238093,0.6527777777777778,0.6898611111111111,0.17411662118640084,191,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.38095238095238093,0.6309523809523809,0.661904761904762,0.15191521086618354,191,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.38095238095238093,0.6060606060606061,0.6552044034396975,0.15078539249804546,191
115,0.0006062507629394532,0.00016694336540083946,0.11599268913269042,0.002654817232036268,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6989010989010989,0.1398413716535235,151,0.85,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7275198412698411,0.1522633073992921,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7,0.1365471519899016,141,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6924747311512017,0.1389471449066434,151
116,0.0005375146865844727,0.00015269805425792418,0.11771507263183593,0.001698952134624386,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6758241758241759,0.1664753561268474,171,0.8888888888888888,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6527777777777778,0.6932738095238095,0.17762732016318533,181,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6309523809523809,0.6773809523809525,0.1667899204119374,171,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6060606060606061,0.6717313323930972,0.16667020096544374,171
117,0.0005855083465576172,8.449036418716018e-05,0.11370978355407715,0.0018891524290288904,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.7280219780219779,0.15077888188762448,101,0.8888888888888888,0.9375,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.55,0.6527777777777778,0.7482738095238095,0.15397109334028947,101,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.5476190476190476,0.6309523809523809,0.7297619047619047,0.14764304720424565,101,0.8541666666666667,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.5357142857142858,0.6060606060606061,0.7230127960275019,0.15235257062651564,101
118,0.0005768060684204102,0.0001282462401748602,0.11872701644897461,0.0009038084176771859,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.6752747252747253,0.1357142857142857,181,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.4642857142857143,0.55,0.693313492063492,0.14683606916382294,171,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.5476190476190476,0.6773809523809524,0.1344184163632215,181,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.5357142857142858,0.6712935838671132,0.13506537678918834,181
119,0.0005431413650512695,8.955520103516756e-05,0.11491968631744384,0.003125336260753363,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.7131868131868131,0.13323014563647245,121,0.8888888888888888,0.8888888888888888,0.85,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7385515873015873,0.14284882168225632,121,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7142857142857142,0.12964717514344748,121,0.8541666666666667,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7072377377524436,0.1336212277664754,121
120,0.0005490779876708984,7.347679994740182e-05,0.1175417184829712,0.0023305544988222178,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
121,0.0006298542022705079,0.00016328873359626827,0.11763296127319336,0.003544110631397503,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
122,0.0005680084228515625,0.00011452995254198968,0.11889259815216065,0.0028537279447421082,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10941656209137696,11,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.675,0.7142857142857143,0.9375,0.8333333333333333,0.9375,0.8333333333333333,0.8040079365079364,0.11239524391236233,31,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7857142857142857,0.9166666666666667,0.7857142857142857,0.7833333333333334,0.10764432909959351,11,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.7636363636363637,0.9212121212121211,0.7636363636363637,0.7777004613034024,0.11111977192488245,11
123,0.0005688190460205079,0.00011058679239794651,0.11757590770721435,0.0036789690589046457,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.1306907142621407,61,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.9375,0.875,0.875,0.8,0.7829960317460316,0.13608461638796768,61,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7630952380952383,0.13045902737307702,61,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7489275709670445,0.14649685608599763,61
124,0.0006475687026977539,0.00012773035675110283,0.12003202438354492,0.004927619762545997,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.10131367535486689,21,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.808829365079365,0.09591559000638852,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.09857257878325933,21,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7747101183130594,0.10533982140780089,21
125,0.0005099058151245117,5.8799846427150053e-05,0.11675589084625244,0.004745039430931776,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7730769230769231,0.10800722066144589,51,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8029960317460316,0.10191583509597837,41,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10565098920158951,41,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7664436298995121,0.11317639903432176,41
126,0.0005194425582885742,6.521260696434915e-05,0.11804194450378418,0.003399146466559919,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7730769230769232,0.13074267899248368,41,0.6458333333333333,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.7125,0.8,0.7981060606060606,0.12390081454829113,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7023809523809523,0.7142857142857143,0.775,0.1274921632912403,51,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.765533633033633,0.13827094426004718,51
127,0.0005707979202270508,0.0001198191041768907,0.11641974449157715,0.0026564472086403404,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7950549450549451,0.11949886302176581,1,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8247727272727273,0.10824511665693498,1,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7976190476190477,0.11615534207286163,1,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7872086247086247,0.1287331894819703,1
128,0.0006092548370361328,0.00010393219095370424,0.11808383464813232,0.0034210193481038448,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.10876345522337251,131,0.7142857142857143,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7210515873015872,0.11257347793604981,141,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7083333333333333,0.10783506554244879,131,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.7011738016885076,0.11069277641118577,131
129,0.0008022069931030273,0.00015896666885440222,0.11461818218231201,0.001569637569950949,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.11977517884341726,21,0.7916666666666667,0.9375,0.9375,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.8067965367965367,0.11194112549425021,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.11746567984327631,21,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7728804528804528,0.1281514772315649,31
