id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.46886496543884276,0.016435348266524544,0.006704401969909668,0.00017892077909645012,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.0379114151000977,0.2732577062192649,0.006035852432250977,0.00017166352270692604,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7741758241758242,0.10000754711286271,49,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8012626262626263,0.1084642259803601,46,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.773809523809524,0.10002834065523815,49,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7690262515262514,0.10106888755264316,51
45,0.1560272455215454,0.00790976236350372,0.006359767913818359,0.00027935601261373544,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.4478021978021978,0.05429561239121078,142,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.3939393939393939,0.45,0.30952380952380953,0.23076923076923078,0.23076923076923078,0.2826540126540127,0.07421460607226249,133,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.4285714285714286,0.45238095238095233,0.30952380952380953,0.5,0.5,0.45476190476190476,0.057784100473864744,142,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.4484848484848485,0.30769230769230765,0.3157894736842105,0.3157894736842105,0.3365533881323355,0.04315871985532166,133
46,3.5007185697555543,1.4506301445442857,0.006615304946899414,0.00048573853561789557,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8027472527472528,0.1229210649725417,27,0.675,1.0,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.606060606060606,0.775,0.8888888888888888,0.875,0.9285714285714286,0.8227886002886002,0.11590389011505928,26,0.6428571428571428,1.0,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8023809523809524,0.12374082343034558,19,0.6256684491978609,1.0,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.5333333333333332,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7948096021625434,0.132573861828614,26
47,0.1902221918106079,0.003981769176635363,0.006523346900939942,0.0001395961222185404,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,2.0304281234741213,0.5460828681827034,0.006171369552612304,0.0001675203046454268,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8038461538461539,0.10875929157735297,20,0.8571428571428571,0.9375,0.7142857142857143,0.675,0.675,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8312031024531026,0.10011315148818668,15,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8023809523809524,0.10913492034634135,19,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7961013333072158,0.11538362968242385,25
49,0.13869929313659668,0.0037529347713807426,0.00621185302734375,0.00019289239486823306,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.573076923076923,0.11287297790617577,106,0.5,0.7916666666666667,0.7916666666666667,0.5,0.23076923076923078,0.675,0.6125,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.5253617216117217,0.21464500229399275,112,0.5,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.6428571428571428,0.6071428571428572,0.6904761904761905,0.5,0.5,0.5797619047619047,0.1056845196188866,106,0.4269005847953216,0.7846153846153845,0.5906432748538012,0.4269005847953216,0.3,0.6256684491978609,0.606060606060606,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.5082844022162908,0.1644422338308638,106
50,5.292652988433838,2.8484384051234755,0.006488871574401855,0.0002609637248951912,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.810989010989011,0.0832267966099406,11,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8314285714285715,0.08241993755962095,14,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8095238095238095,0.08384198505551914,14,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8065796703296704,0.0851386412758814,14
51,0.3359464168548584,0.006725310545818237,0.006655263900756836,0.0003040904026088883,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,136
52,3.097191262245178,0.4428201991316574,0.006669735908508301,0.00038932590984090763,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8318681318681319,0.05379005824404579,2,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.85,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8527777777777779,0.051877693053306924,3,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.830952380952381,0.05476190476190478,2,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8283093377211024,0.05570746641991518,2
53,0.1852548599243164,0.003823406396887118,0.006313776969909668,0.00022687557839246863,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.543956043956044,0.05389098828676584,109,0.5,0.25,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,0.5277777777777778,0.7916666666666667,0.563034188034188,0.23154546562557468,109,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5238095238095238,0.5833333333333334,0.5464285714285714,0.04655051141908844,109,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.5125000000000001,0.5112781954887218,0.44321115288220553,0.08606313297544659,115
54,16.09478278160095,7.014407376090125,0.006767463684082031,0.00026684880149877894,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8032967032967033,0.10889106306536535,25,0.7333333333333334,0.9375,0.6458333333333333,0.7333333333333334,0.9375,0.675,0.8888888888888888,0.8888888888888888,0.875,0.9285714285714286,0.8243849206349205,0.10867639478607424,24,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8023809523809524,0.10913492034634138,19,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7983086031615444,0.11194699986615626,20
55,0.47834014892578125,0.020742988565653795,0.006987881660461426,0.00034865847575467655,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,1.7110825538635255,0.1643344540934851,0.006386494636535645,0.00014796040535233496,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8038461538461539,0.09893314499133782,20,0.7916666666666667,0.9375,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.829476911976912,0.09598819364145435,17,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8023809523809524,0.09934593354773844,19,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.641025641025641,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7980555555555556,0.10206266311145615,23
57,0.1682335615158081,0.006161275757384751,0.006391000747680664,0.00022973704999090482,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.4478021978021978,0.05429561239121078,142,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.3939393939393939,0.45,0.30952380952380953,0.23076923076923078,0.23076923076923078,0.2826540126540127,0.07421460607226249,133,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.4285714285714286,0.45238095238095233,0.30952380952380953,0.5,0.5,0.45476190476190476,0.057784100473864744,142,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.4484848484848485,0.30769230769230765,0.3157894736842105,0.3157894736842105,0.3365533881323355,0.04315871985532166,133
58,4.047068858146668,2.8550687686759697,0.006523513793945312,0.00014573707702583678,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.9230769230769231,1.0,0.803846153846154,0.12335256613868406,19,0.675,0.9375,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,0.775,0.8888888888888888,0.9285714285714286,1.0,0.8206349206349206,0.11945423284260849,29,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.8333333333333333,0.9285714285714286,1.0,0.8023809523809524,0.12374082343034559,19,0.6256684491978609,0.9282051282051282,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.7636363636363636,0.8375000000000001,0.923076923076923,1.0,0.7983563005621829,0.12787203394531602,19
59,0.19619452953338623,0.004183411494938179,0.006802916526794434,0.00015138765936476361,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,3.500698781013489,1.038298519804298,0.006276702880859375,0.000223048123110332,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.810989010989011,0.11423287028497647,11,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8268253968253967,0.11906474083223895,22,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8095238095238095,0.11468185313135522,14,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8076282051282051,0.11577975432761574,12
61,0.14612336158752443,0.003863896969875215,0.006427693367004395,0.00033949546660026454,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.573076923076923,0.11287297790617577,106,0.5,0.7916666666666667,0.7916666666666667,0.5,0.23076923076923078,0.675,0.6125,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.5253617216117217,0.21464500229399275,112,0.5,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.6428571428571428,0.6071428571428572,0.6904761904761905,0.5,0.5,0.5797619047619047,0.1056845196188866,106,0.4269005847953216,0.7846153846153845,0.5906432748538012,0.4269005847953216,0.3,0.6256684491978609,0.606060606060606,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.5082844022162908,0.1644422338308638,106
62,13.371480941772461,2.049666922442491,0.00639345645904541,0.0002091011529171914,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7824175824175825,0.1253710830501245,40,0.675,0.9375,0.6458333333333333,0.606060606060606,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8082647907647909,0.12289677377330771,36,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7809523809523811,0.1254470464030428,40,0.6256684491978609,0.9282051282051282,0.641025641025641,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7733120800767861,0.133493743251914,44
63,0.3434808015823364,0.005808594916902679,0.0066002607345581055,0.00017080128791013515,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,136
64,6.3712321519851685,0.8764247587542466,0.006572437286376953,0.0002677284339765182,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.1050140731565184,45,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8003499278499279,0.10718257125168243,47,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.10500512891047595,52,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7688110500610501,0.10794533882440985,52
65,0.1893460988998413,0.0032498251449036048,0.006354522705078125,0.0001787762856585893,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.543956043956044,0.05389098828676584,109,0.5,0.25,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,0.5277777777777778,0.7916666666666667,0.563034188034188,0.23154546562557468,109,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5238095238095238,0.5833333333333334,0.5464285714285714,0.04655051141908844,109,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.5125000000000001,0.5112781954887218,0.44321115288220553,0.08606313297544659,115
