id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
121,0.15937256813049316,0.0070698589898842605,0.006478452682495117,0.00012841788611368595,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
122,1.3767264127731322,1.1810835384159954,0.007140302658081054,0.0003821128579642768,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.6972222222222222,0.13830432538338447,31,0.41666666666666663,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7479761904761906,0.15350409191883996,21,0.425,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.6950000000000001,0.14177446878757824,28,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.5636363636363637,0.6747222222222222,0.15373786069371964,34
123,0.14921627044677735,0.0027814222676108454,0.007053589820861817,9.103853210686517e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
124,0.9171778202056885,0.4967201307855401,0.007142090797424316,0.0004723100870353593,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.5,0.625,0.875,0.75,0.75,0.7097222222222223,0.14156450564763493,18,0.675,0.55,0.8333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7391666666666665,0.15492157514189053,26,0.675,0.55,0.75,0.625,1.0,0.5,0.625,0.875,0.75,0.75,0.71,0.1419506956657839,16,0.6666666666666665,0.55,0.7333333333333334,0.6190476190476191,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6994444444444444,0.1464332171156187,16
125,0.08557097911834717,0.0016963722834816314,0.006865954399108887,0.00015196914877397752,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
126,3.350461411476135,2.856392532285103,0.006655669212341309,0.0013954858113815359,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.625,0.625,0.625,0.6986111111111111,0.12593018102832682,25,0.55,0.55,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7471428571428571,0.13132760096609625,22,0.55,0.55,0.75,0.75,1.0,0.75,0.75,0.625,0.625,0.625,0.6975,0.1272055423320855,25,0.55,0.55,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.6812987012987013,0.1350807932748241,23
127,0.27219743728637696,0.006542254990102299,0.007793402671813965,0.00023386912040956735,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.375,0.625,0.625,0.5,0.5,0.625,0.5,0.5125,0.09095896850018301,73,0.75,0.25,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.45357142857142857,0.26440634312685146,73,0.6,0.4,0.375,0.375,0.625,0.625,0.5,0.5,0.625,0.5,0.5125,0.09826622003516773,73,0.5,0.3076923076923077,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.40440559440559437,0.12016123480520317,73
128,0.34145240783691405,0.15347985060468888,0.006941556930541992,0.00027573062803508175,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.6861111111111111,0.1133796201775475,35,0.5357142857142857,0.55,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.7857142857142857,0.7542857142857142,0.12730326959265262,19,0.525,0.55,0.75,0.625,0.875,0.75,0.625,0.875,0.625,0.625,0.6825,0.1178187166794818,36,0.5,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5636363636363637,0.6572655122655122,0.12987195785950958,36
129,0.17195479869842528,0.005929487247206308,0.007146716117858887,0.00021957305925781887,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
130,0.642775297164917,0.714313445221886,0.007109904289245605,0.00024926690266254795,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.5,0.711111111111111,0.1472222222222222,16,0.5357142857142857,0.55,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.7857142857142857,0.25,0.7257142857142858,0.20556542232861746,32,0.525,0.55,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.5,0.7075,0.15126549507405845,17,0.5,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.3333333333333333,0.6752669552669552,0.18715107836536327,33
131,0.27049157619476316,0.01133477219298192,0.00750117301940918,0.00022863916108721398,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
132,0.5625057935714721,0.42725844214390324,0.006853175163269043,0.0003259842060347346,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.625,0.625,0.75,0.875,0.625,0.6986111111111111,0.12593018102832682,25,0.5357142857142857,0.55,0.9,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.7857142857142857,0.7373809523809525,0.1347587497527364,29,0.525,0.55,0.875,0.625,0.875,0.625,0.625,0.75,0.875,0.625,0.6950000000000001,0.13028814220795382,28,0.5,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.6784415584415584,0.14158123870428369,30
133,0.16074855327606202,0.005056958171758683,0.006757783889770508,0.0001163920238165458,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
134,1.976054835319519,1.3203355719835954,0.006961369514465332,0.0011169622261315846,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.625,0.875,0.875,0.5,0.625,0.7222222222222222,0.13902770840269107,14,0.6666666666666666,0.55,0.9,0.8333333333333333,0.9,0.7857142857142857,0.9,0.9,0.5,0.7857142857142857,0.7721428571428571,0.14284146739394776,10,0.65,0.55,0.875,0.75,0.875,0.625,0.875,0.875,0.5,0.625,0.72,0.14044571905188138,12,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.5636363636363637,0.7018686868686869,0.15411490657202218,15
135,0.15183145999908448,0.005702123128256742,0.007082104682922363,0.0001400414090834329,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
136,1.8081028699874877,1.071261454667116,0.006511044502258301,0.0009009235952610593,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6513888888888889,0.1495169691843507,41,0.3333333333333333,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.6988095238095238,0.16814733443351848,38,0.35,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6525000000000001,0.14639415971957354,41,0.325,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6338780663780663,0.15402400503595953,41
137,0.08984544277191162,0.005656934066243407,0.006960439682006836,0.00028187114130035493,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
138,4.902555274963379,2.223466333128327,0.004388141632080078,0.0015146069442363893,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.875,0.375,0.5,0.6458333333333334,0.15064803432807738,50,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.9,0.3666666666666667,0.25,0.6376190476190476,0.20823140363623702,54,0.525,0.75,0.75,0.5,0.625,0.75,0.75,0.875,0.375,0.5,0.64,0.1504991694329241,50,0.5,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.873015873015873,0.3650793650793651,0.3333333333333333,0.614047619047619,0.17671488168207938,50
139,0.269032621383667,0.005629114676473037,0.00761880874633789,0.00028874539744334383,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.375,0.625,0.625,0.5,0.5,0.625,0.5,0.5125,0.09095896850018301,73,0.75,0.25,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.45357142857142857,0.26440634312685146,73,0.6,0.4,0.375,0.375,0.625,0.625,0.5,0.5,0.625,0.5,0.5125,0.09826622003516773,73,0.5,0.3076923076923077,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.40440559440559437,0.12016123480520317,73
140,0.34500529766082766,0.15663879213772786,0.006622815132141113,0.00018199099219789832,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.875,0.625,0.875,0.625,0.5,0.7347222222222223,0.1566984305861043,7,0.6666666666666666,0.55,0.9,0.8333333333333333,1.0,0.9,0.6333333333333333,0.9,0.7857142857142857,0.5,0.7669047619047619,0.16075378703269008,12,0.65,0.55,0.875,0.75,1.0,0.875,0.625,0.875,0.625,0.5,0.7325,0.15813364600868468,7,0.6493506493506493,0.55,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.5636363636363637,0.4666666666666667,0.720108225108225,0.16778835220516156,9
141,0.15948116779327393,0.0063177128221226075,0.0069200992584228516,0.00018354505309595015,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
142,0.9137462139129638,0.5791653823714729,0.005508923530578613,0.0014900980698446028,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.5,0.75,0.875,0.625,0.625,0.6986111111111111,0.13778029791601976,25,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.5,0.75,0.9,0.7857142857142857,0.7857142857142857,0.744047619047619,0.1500198399577615,24,0.525,0.55,0.875,0.75,0.875,0.5,0.75,0.875,0.625,0.625,0.6950000000000001,0.14177446878757824,28,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.5636363636363637,0.6746320346320347,0.15527838821852022,35
143,0.25134687423706054,0.013893636921995725,0.006826376914978028,0.0009720052278907433,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
